scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,241.84718322753906,0,-10322420.343002561,3858145.1846619453
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,254.87815856933594,0,-8783595.823316848,3758672.6089827227
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5545172,-1740488.779880892,3385786.9958961634,NA,NA,33,104.3829116821289,0,-8781394.540362647,3758576.832166868
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5560997,-2636284.519903823,3379774.9439497003,NA,NA,12,NA,0,-9830742.998806605,3809071.4984529726
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5816183,-2119248.052508037,3285586.130121786,NA,NA,30,41.30023193359375,0,-9296064.595147908,3643228.160003116
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5821607,-2119248.052508037,3283582.112806299,NA,NA,30,46.281341552734375,0,-9297812.48733984,3640538.131802342
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5843643,-1437882.1652422734,3275566.0435443483,NA,NA,30,66.315673828125,0,-8553843.549299782,3598671.3643027544
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,109.95121765136719,0,-9847948.640277764,3595552.341913158
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,5984947,-876757.3169057621,3223461.5933416723,NA,NA,10,68.09879302978516,0,-8009902.203602293,3515380.12828209
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,6005632,-2902818.822863666,3215445.5240797224,NA,NA,15,NA,0,-10311914.61527641,3605628.1685298844
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,32,NA,0,-8848148.03580215,3493430.75431384
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,6131392,-882769.3688522242,3169353.125823509,NA,NA,32,NA,0,-8062446.808638129,3445824.0799553003
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,98.10584259033203,0,-9545973.946712507,3466579.2266779523
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,169.8777618408203,0,-9543653.338825477,3466466.4476178107
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,79.87287139892578,0,-9545270.454938356,3463844.2510596737
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,6310024,-1604215.6024277392,3103220.55441242,NA,NA,10,32.536808013916016,0,-8877864.523110326,3380919.6770090153
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,30,47.13102722167969,0,-9708856.665075019,3396546.7632297613
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,7763237,-2443898.8576170187,2566143.913861759,NA,NA,15,NA,0,-10191453.009430222,2752467.148934061
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,8382636,-313628.45125376247,2337685.9398961794,NA,NA,15,NA,0,-8051881.697723285,2443359.7075318336
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,8419622,-2281573.455062528,2323657.8186877663,NA,NA,10,102.88052368164062,0,-10138163.611200862,2462132.9920870564
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,8425046,-2281573.455062528,2321653.801372279,NA,NA,10,67.31409454345703,0,-10139205.820902511,2459824.475325008
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,48.29289627075195,0,-10202187.032350894,2459351.173983342
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,8441317,-2283577.4723780155,2315641.7494258163,NA,NA,35,NA,0,-10144611.866478132,2452968.9564391025
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,8441318,-2281573.455062528,2315641.7494258163,NA,NA,35,NA,0,-10142325.491659116,2452902.218488542
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,8723405,-2203416.779758514,2211432.8490204643,NA,NA,35,NA,0,-10106202.37599707,2331306.14907341
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9423306,-1792593.230083568,1952914.6153225712,NA,NA,30,45.279884338378906,0,-9772008.0911121,2032539.19807321
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9455787,-1918846.320959283,1940890.511429646,NA,NA,30,26.91438102722168,0,-9914065.499699373,2021840.5545535756
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,30,43.473114013671875,0,-9790945.779754905,2017346.1393815784
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9466711,-1766541.0049822298,1936882.4767986708,NA,NA,30,22.12514305114746,0,-9750743.633285552,2014419.0795340468
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,26.373441696166992,0,-9860422.720684562,1989792.848842219
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,51.59209060668945,0,-9855567.555574834,1985278.676408754
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9548087,-1734476.7279344294,1906822.2170663578,NA,NA,30,86.33189392089844,0,-9728880.721649885,1980864.0392260675
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,178.16831970214844,0,-9374949.978254069,1973304.9016479852
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9553679,-1397801.8189325226,1904818.1997508705,NA,NA,30,76.49259948730469,0,-9372849.697768675,1973276.6362878548
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,80.50276184082031,0,-9375787.7468489,1971118.4918998193
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,13987050,2536084.171369521,267536.05299754906,NA,NA,30,24.593164443969727,0,-5679183.115589537,273269.7107681294
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,14431815,2530072.119423058,103206.63312757108,NA,NA,30,84.33782196044922,0,-5693245.379261532,105365.41994823303
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15571007,2834682.7513771644,-317637.0031248126,NA,NA,30,36.91843032836914,0,-5324941.3964020675,-325861.0241767645
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15587230,2736485.9029182745,-323649.0550712757,NA,NA,34,20.643306732177734,0,-5441454.506134021,-331561.49173324055
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,30,49.694557189941406,0,-5587084.53763508,-361777.3111358863
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,33,49.95661163330078,0,-5419510.91186874,-368664.95957780664
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15701180,2828670.6994307013,-365733.4186965134,NA,NA,30,42.7303352355957,0,-5328175.152314859,-375257.20842291164
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15744525,2734481.885602787,-381765.5572204143,NA,NA,30,49.379974365234375,0,-5438912.289586118,-391201.62917369354
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,99.81490325927734,0,-5235565.609253675,-410753.635686007
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,30.949607849121094,0,-4934769.257619797,-418619.56759874604
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,105.17636108398438,0,-5766326.980794286,-445090.53719846683
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,30,20.14589500427246,0,-5419362.075104331,-446865.1612832969
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,106.04874420166016,0,-5766122.370240789,-447142.4048237272
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15896614,3169353.6430635843,-437878.0420540655,NA,NA,10,52.06401062011719,0,-4900880.679372776,-451977.6820986606
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15912680,2756526.07607315,-443890.09400052764,NA,NA,33,139.26597595214844,0,-5406625.514315848,-455171.99070124957
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15912681,2758530.0933886375,-443890.09400052764,NA,NA,30,95.18101501464844,0,-5404245.656540977,-455185.1811472216
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,33,298.1640930175781,0,-5406410.96288334,-457232.75894289545
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15918105,2758530.0933886375,-445894.111316015,NA,NA,33,231.0391845703125,0,-5404031.060417584,-457246.0099296617
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,27.76918601989746,0,-5343434.234421417,-465832.0817178467
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,33.039329528808594,0,-5440723.778870161,-469396.5258662757
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,10,23.109756469726562,0,-5285005.952359977,-472361.95015914907
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,39.99323272705078,0,-4663954.255067179,-486812.7115162218
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16021170,2776566.249228026,-483970.4403102789,NA,NA,33,28.080244064331055,0,-5378309.715279905,-496547.49607154547
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,99.02989196777344,0,-5607600.09096067,-528106.1970920581
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,33,91.97288513183594,0,-5607354.641721359,-530164.8545141753
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16276319,3219454.0759507716,-578159.2541381931,NA,NA,10,222.404052734375,0,-4818757.145581181,-597947.2111897437
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,66.70191192626953,0,-6196630.525922467,-590403.0065420952
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,97.29520416259766,0,-6191448.391120907,-596573.6706362143
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,119.14151000976562,0,-6189255.5530611845,-596585.5572995831
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,155.80577087402344,0,-6191180.560885007,-598622.9304028734
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,190.810546875,0,-6188987.686538957,-598634.8587816248
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,104.6530990600586,0,-4963911.711907447,-632038.580416747
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,78.680755615234375,0,-4820982.039233222,-635387.5152861386
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,25.278804779052734,0,-5539886.062717603,-635678.2840412277
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,206.0445556640625,0,-5928523.276863584,-639157.4725885807
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,111.61013793945312,0,-5689850.468010456,-640775.8336245182
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,289.6644592285156,0,-5928231.958303912,-641214.008423197
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,33.16195297241211,0,-5809278.108921923,-652291.8812785082
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,35,NA,0,-4961358.358469254,-665314.9498152267
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,34,24.317655563354492,0,-5517196.481167601,-662679.4205654822
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,28.992963790893555,0,-5826059.494566549,-676870.3947060645
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,35,NA,0,-5077751.691630032,-687105.7759322283
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,35,NA,0,-5075271.252143477,-687128.5293011502
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,35,NA,0,-6382045.122324872,-679483.0795961319
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,44.43867492675781,0,-6173119.122974584,-680719.9803074012
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,69.72200012207031,0,-5740815.0043265335,-683668.5407180868
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,24.90532112121582,0,-6114968.846128572,-687245.3426448749
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,31.42855453491211,0,-5842316.333918197,-689105.0744834114
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,29.76166343688965,0,-6130095.269995262,-689201.2687117463
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,109.83678436279297,0,-5023117.565736568,-702161.6559425892
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16558298,3081176.8811821323,-682368.1545435451,NA,NA,30,45.938018798828125,0,-4977656.820086475,-704676.9686186035
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,77.97174835205078,0,-5506436.148350928,-702013.1341603326
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16569136,3061136.7080272567,-686376.1891745199,NA,NA,30,96.5325927734375,0,-5002069.210939623,-708601.7132456191
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16574269,2477967.6692203823,-688380.2064900082,NA,NA,30,36.28790283203125,0,-5698619.238065509,-704603.645665447
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,141.32965087890625,0,-5491007.346912271,-710409.8239521598
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16590504,2403819.028547343,-694392.2584364703,NA,NA,30,40.43854522705078,0,-5782318.288824991,-710146.3875644959
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,65.728607177734375,0,-5901691.333256294,-713378.1350873483
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,53.25682830810547,0,-5518196.060728804,-716383.6516798306
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,33.8470344543457,0,-5459019.890500648,-718953.3573876534
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,71.15120697021484,0,-6204740.428090521,-717463.3048093944
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,41.31708526611328,0,-5587274.185147935,-722008.1203395423
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,92.87086486816406,0,-6127539.450409686,-720024.6864077183
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,102.55510711669922,0,-6125335.293534677,-720039.4594096101
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,23.92218589782715,0,-6087145.891993572,-724408.5587392485
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,65.74725341796875,0,-8321679.260173612,-718824.9857700417
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,124.66808319091797,0,-5959999.16603917,-727362.5885560301
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,53.35282516479492,0,-7099402.966748319,-723106.9221946732
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,100.3543472290039,0,-5909974.947264189,-731847.7386380483
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16650213,2493999.8077442823,-716436.4489068333,NA,NA,30,24.060073852539062,0,-5675551.132548332,-733674.7016438126
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16655599,2417847.1497557554,-718440.4662223207,NA,NA,33,236.2347869873047,0,-5762364.999559514,-735041.6728231797
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16655600,2419851.167071243,-718440.4662223207,NA,NA,30,166.93006896972656,0,-5760081.761080018,-735059.7307990628
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,73.11985778808594,0,-6085498.766442677,-734698.9395374157
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16661023,2417847.1497557554,-720444.4835378081,NA,NA,30,113.5855941772461,0,-5762026.163447192,-737106.9686691886
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16661390,3153321.5045396835,-720444.4835378081,NA,NA,14,23.061582565307617,0,-4879745.649362214,-745234.2560894504
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16671716,2107224.465855187,-724452.5181687837,NA,NA,30,89.68418884277344,0,-6109141.060633682,-738646.7780915598
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16677140,2107224.465855187,-726456.5354842711,NA,NA,33,86.67420196533203,0,-6108807.4258963745,-740704.9879028485
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,25.35135841369629,0,-5778909.771268874,-745223.5779301348
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,36.74530792236328,0,-6113406.962206446,-753010.2010753821
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,23.94599151611328,0,-5835916.467851228,-757145.3568181025
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,156.72181701660156,0,-5219193.349915896,-764682.3503909844
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16720917,2878771.1323178904,-742488.6740081711,NA,NA,33,147.23956298828125,0,-5216760.429959206,-764706.201593596
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,38.34487533569336,0,-6092507.096898565,-759329.2177400654
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,91.9585189819336,0,-6087051.931411669,-765540.8064910657
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,80.39820098876953,0,-6084840.188759637,-765556.8194144559
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,123.4127426147461,0,-6135254.421379413,-767252.4756984293
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,32.20429229736328,0,-5803962.805978398,-771842.3423028756
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16758629,2365742.69955308,-756516.7952165846,NA,NA,30,26.17932891845703,0,-5814965.007193225,-773816.0697360784
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,33,113.95341491699219,0,-6551969.519983693,-770721.3299897718
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16763718,1694396.8988647535,-758520.812532072,NA,NA,33,82.9046401977539,0,-6549838.960216118,-770733.7090002963
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16763907,2073156.1714918986,-758520.812532072,NA,NA,30,64.3633804321289,0,-6140817.501723362,-773383.7859441374
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16774907,2377766.803446005,-762528.8471630467,NA,NA,34,27.49077796936035,0,-5800263.604374515,-780128.065029542
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,59.57024383544922,0,-6143817.502893994,-781591.4078299846
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16785610,2087184.2927003112,-766536.8817940215,NA,NA,30,20.866920471191406,0,-6123998.274491882,-781734.8194167146
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,32,NA,0,-6554516.915896096,-780959.0659326296
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,30,35.59010314941406,0,-6096098.096203793,-790173.2301887183
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,35,NA,0,-6548869.22458951,-789196.6814507984
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16812716,2059128.050283486,-776556.9683714593,NA,NA,30,23.493995666503906,0,-6153042.082548407,-791813.054972075
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,40.12214279174805,0,-6080263.174513098,-792350.5241059397
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16829008,2099208.3965932364,-782569.0203179223,NA,NA,30,39.06776428222656,0,-6107912.912004125,-798320.9252249291
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16829018,2119248.569748112,-782569.0203179223,NA,NA,30,75.4496841430664,0,-6085820.439141336,-798486.756762666
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,81.10640716552734,0,-6083608.774892974,-798503.4468679774
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,146.58949279785156,0,-5486415.703049817,-805666.4728629079
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16850294,1277561.2972433446,-790585.0895798728,NA,NA,30,33.391273498535156,0,-6981364.451150645,-801262.4310537342
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,32.865570068359375,0,-4817543.225931564,-818998.7890010746
2019-08-17T20:55:45Z,2019-08-17T21:00:00Z,16856413,2670353.3315071855,-792589.1068953602,NA,NA,30,87.32763671875,0,-5456608.1845258195,-814244.9363095247
