scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2469402,-2465943.0480873818,4522064.813777599,NA,NA,15,NA,0,-8159978.520468286,5770539.885535107
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2474786,-2546103.7407068834,4520060.796462111,NA,NA,35,NA,0,-8279630.374106936,5792097.252841634
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2474850,-2417846.632515681,4520060.796462111,NA,NA,15,NA,0,-8096628.017988318,5751337.8802619055
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2474859,-2399810.476676293,4520060.796462111,NA,NA,15,NA,0,-8071953.742790688,5746160.697855637
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2480164,-2638288.53721931,4518056.779146624,NA,NA,35,NA,0,-8425076.96088398,5821701.538082733
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2480165,-2636284.519903823,4518056.779146624,NA,NA,35,NA,0,-8421870.655780032,5820891.50177589
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2480209,-2548107.758022371,4518056.779146624,NA,NA,35,NA,0,-8286110.81962954,5787895.17374735
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2480210,-2546103.7407068834,4518056.779146624,NA,NA,35,NA,0,-8283132.81556189,5787199.201480219
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2480282,-2401814.4939917806,4518056.779146624,NA,NA,15,NA,0,-8078369.516186803,5742052.797813414
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2480283,-2399810.476676293,4518056.779146624,NA,NA,15,NA,0,-8075640.90721354,5741486.036419128
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2485558,-2698409.0566839366,4516052.761831136,NA,NA,35,NA,0,-8527438.014686251,5842256.372004283
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2485587,-2640292.554534798,4516052.761831136,NA,NA,35,NA,0,-8431579.307059793,5817425.09620253
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2485588,-2638288.53721931,4516052.761831136,NA,NA,35,NA,0,-8428372.571718594,5816617.124283268
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2485607,-2600212.208225047,4516052.761831136,NA,NA,15,NA,0,-8368529.622811872,5801801.325343532
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2485608,-2598208.1909095594,4516052.761831136,NA,NA,15,NA,0,-8365433.957631845,5801048.29806892
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2485633,-2548107.758022371,4516052.761831136,NA,NA,35,NA,0,-8289606.137554871,5783004.801191381
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2485677,-2459930.996140919,4516052.761831136,NA,NA,15,NA,0,-8162377.809407431,5754406.949865909
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2485706,-2401814.4939917806,4516052.761831136,NA,NA,15,NA,0,-8082049.295311381,5737384.729480696
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2490981,-2700413.073999424,4514048.744515649,NA,NA,35,NA,0,-8533940.639009846,5837919.9337178245
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2490982,-2698409.0566839366,4514048.744515649,NA,NA,35,NA,0,-8530534.48122296,5837017.27447748
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2490983,-2696405.0393684492,4514048.744515649,NA,NA,35,NA,0,-8527136.127553154,5836118.380460592
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2490998,-2666344.779636136,4514048.744515649,NA,NA,15,NA,0,-8477047.754548226,5823064.22708311
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491030,-2602216.2255405346,4514048.744515649,NA,NA,15,NA,0,-8375015.159089555,5797569.9653367875
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491031,-2600212.208225047,4514048.744515649,NA,NA,15,NA,0,-8371918.863834622,5796818.726201476
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491041,-2580172.0350701716,4514048.744515649,NA,NA,35,NA,0,-8341229.921737971,5789442.579376022
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491054,-2554119.809968834,4514048.744515649,NA,NA,35,NA,0,-8302036.553487745,5780204.435479287
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491055,-2552115.792653346,4514048.744515649,NA,NA,35,NA,0,-8299052.707295923,5779509.387355887
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491077,-2508027.4117126204,4514048.744515649,NA,NA,15,NA,0,-8234441.05971127,5764740.790662233
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491101,-2459930.996140919,4514048.744515649,NA,NA,15,NA,0,-8165993.536326207,5749670.420769037
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491102,-2457926.978825432,4514048.744515649,NA,NA,15,NA,0,-8163183.367184653,5749064.065599881
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491107,-2447906.892247994,4514048.744515649,NA,NA,15,NA,0,-8149179.766891456,5746056.83624675
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491122,-2417846.632515681,4514048.744515649,NA,NA,15,NA,0,-8107622.923225876,5737272.107671826
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491123,-2415842.615200193,4514048.744515649,NA,NA,15,NA,0,-8104875.737835468,5736698.664554774
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2491128,-2405822.528622756,4514048.744515649,NA,NA,15,NA,0,-8091181.77692735,5733853.56756632
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496405,-2700413.073999424,4512044.727200162,NA,NA,35,NA,0,-8537031.336979073,5832690.567539077
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496406,-2698409.0566839366,4512044.727200162,NA,NA,35,NA,0,-8533632.977563633,5831794.197042125
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496407,-2696405.0393684492,4512044.727200162,NA,NA,35,NA,0,-8530242.32477165,5830901.53573659
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496420,-2670352.814267111,4512044.727200162,NA,NA,15,NA,0,-8486832.436212106,5819619.6269908855
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496421,-2668348.7969516236,4512044.727200162,NA,NA,15,NA,0,-8483542.278154638,5818775.535104906
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496464,-2582176.0523856594,4512044.727200162,NA,NA,35,NA,0,-8347701.882177124,5785236.505066165
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496477,-2556123.827284321,4512044.727200162,NA,NA,35,NA,0,-8308498.829102326,5776019.135068086
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496478,-2554119.809968834,4512044.727200162,NA,NA,35,NA,0,-8305514.2015580535,5775325.619628445
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496500,-2510031.429028108,4512044.727200162,NA,NA,15,NA,0,-8240884.338247457,5760588.640309401
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2496505,-2500011.34245067,4512044.727200162,NA,NA,15,NA,0,-8226454.640153306,5757370.648264868
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501843,-2672356.8315825984,4510040.709884673,NA,NA,15,NA,0,-8493321.288677914,5815335.527872478
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501844,-2670352.814267111,4510040.709884673,NA,NA,15,NA,0,-8490030.848660514,5814493.655995444
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501864,-2630272.46795736,4510040.709884673,NA,NA,35,NA,0,-8425549.497749016,5798300.924215676
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501865,-2628268.450641873,4510040.709884673,NA,NA,35,NA,0,-8422387.772881322,5797521.694361127
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501884,-2590192.1216476094,4510040.709884673,NA,NA,15,NA,0,-8363327.240279099,5783213.91247108
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501895,-2568147.9311772464,4510040.709884673,NA,NA,35,NA,0,-8329946.987627892,5775332.389642721
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501900,-2558127.8445998086,4510040.709884673,NA,NA,35,NA,0,-8314954.842363515,5771839.88884002
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501901,-2556123.827284321,4510040.709884673,NA,NA,35,NA,0,-8311969.430592109,5771147.895687225
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501922,-2514039.463659083,4510040.709884673,NA,NA,15,NA,0,-8250219.098231564,5757090.175883339
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501923,-2512035.446343595,4510040.709884673,NA,NA,15,NA,0,-8247321.302281602,5756442.3244060045
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2501928,-2502015.3597661573,4510040.709884673,NA,NA,15,NA,0,-8232887.232240283,5753230.960865156
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507249,-2708429.1432613744,4508036.692569186,NA,NA,35,NA,0,-8556827.862623459,5825852.392988934
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507276,-2654320.6757432106,4508036.692569186,NA,NA,35,NA,0,-8467189.731388835,5802803.033822394
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507287,-2632276.4852728476,4508036.692569186,NA,NA,35,NA,0,-8432023.613919146,5794066.643849102
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507288,-2630272.46795736,4508036.692569186,NA,NA,35,NA,0,-8428861.346701663,5793289.308080163
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507289,-2628268.450641873,4508036.692569186,NA,NA,35,NA,0,-8425704.652530788,5792514.69426551
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507307,-2592196.138963097,4508036.692569186,NA,NA,35,NA,0,-8369788.907119483,5779015.240983901
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507308,-2590192.1216476094,4508036.692569186,NA,NA,15,NA,0,-8366730.228628543,5778288.776723728
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507309,-2588188.104332122,4508036.692569186,NA,NA,15,NA,0,-8363676.328613937,5777564.67421486
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507323,-2560131.8619152964,4508036.692569186,NA,NA,35,NA,0,-8321404.618927944,5767666.667111409
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507324,-2558127.8445998086,4508036.692569186,NA,NA,35,NA,0,-8318418.420069892,5766976.185953849
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507346,-2514039.463659083,4508036.692569186,NA,NA,15,NA,0,-8253751.977672686,5752301.815441056
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2507351,-2504019.377081645,4508036.692569186,NA,NA,15,NA,0,-8239313.527664028,5749097.037869593
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512673,-2708429.1432613744,4506032.675253699,NA,NA,35,NA,0,-8559893.506919736,5820645.621714776
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512674,-2706425.1259458866,4506032.675253699,NA,NA,35,NA,0,-8556487.331751367,5819753.014777649
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512710,-2634280.5025883354,4506032.675253699,NA,NA,35,NA,0,-8438491.67326001,5789838.789659575
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512711,-2632276.4852728476,4506032.675253699,NA,NA,35,NA,0,-8435328.857691921,5789063.334005297
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512730,-2594200.1562785846,4506032.675253699,NA,NA,35,NA,0,-8376244.417547325,5774822.739510512
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512731,-2592196.138963097,4506032.675253699,NA,NA,35,NA,0,-8373185.035172659,5774097.927447801
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512767,-2520051.5156055456,4506032.675253699,NA,NA,15,NA,0,-8265979.16592046,5749459.3234708
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512768,-2518047.4982900578,4506032.675253699,NA,NA,15,NA,0,-8263075.923374066,5748812.269724308
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2512775,-2504019.377081645,4506032.675253699,NA,NA,15,NA,0,-8242855.79111382,5744334.670339413
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2518128,-2646304.6064812606,4504028.657938211,NA,NA,35,NA,0,-8460855.454556137,5789526.440995067
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2518134,-2634280.5025883354,4504028.657938211,NA,NA,35,NA,0,-8441790.330137493,5784843.738546154
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2518190,-2522055.532921033,4504028.657938211,NA,NA,15,NA,0,-8272399.080643033,5745327.697482942
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2518191,-2520051.5156055456,4504028.657938211,NA,NA,15,NA,0,-8269494.969664008,5744681.9718783405
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2523527,-2696405.0393684492,4502024.640622724,NA,NA,35,NA,0,-8545796.584748534,5805049.2278545825
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2523551,-2648308.623796748,4502024.640622724,NA,NA,35,NA,0,-8467314.13026782,5785301.883843307
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2523573,-2604220.242856022,4502024.640622724,NA,NA,15,NA,0,-8398348.386575546,5768634.897052348
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2523574,-2602216.2255405346,4502024.640622724,NA,NA,15,NA,0,-8395273.093262946,5767906.265061213
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2523613,-2524059.5502365204,4502024.640622724,NA,NA,15,NA,0,-8278812.78684211,5741201.8141702395
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2528996,-2606224.26017151,4500020.623307236,NA,NA,35,NA,0,-8404787.687079044,5764455.806665438
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2528997,-2604220.242856022,4500020.623307236,NA,NA,35,NA,0,-8401711.696848283,5763728.822847319
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2528998,-2602216.2255405346,4500020.623307236,NA,NA,35,NA,0,-8398640.566313552,5763004.20818048
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2534371,-2704421.108630399,4498016.605991748,NA,NA,35,NA,0,-8565429.988544388,5798239.694761599
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2534382,-2682376.918160036,4498016.605991748,NA,NA,15,NA,0,-8528838.537866008,5788943.346292388
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2534394,-2658328.710374186,4498016.605991748,NA,NA,35,NA,0,-8489828.787635908,5779233.718823299
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2534399,-2648308.623796748,4498016.605991748,NA,NA,35,NA,0,-8473832.638780275,5775311.338142927
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2534419,-2608228.277486997,4498016.605991748,NA,NA,35,NA,0,-8411220.942514928,5760282.798038563
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2534420,-2606224.26017151,4498016.605991748,NA,NA,35,NA,0,-8408144.251242168,5759557.450937478
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2539833,-2628268.450641873,4496012.588676261,NA,NA,15,NA,0,-8445568.919827139,5762737.7412946755
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2539834,-2626264.433326385,4496012.588676261,NA,NA,15,NA,0,-8442446.235012304,5761992.136748553
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2539859,-2576164.0004391964,4496012.588676261,NA,NA,15,NA,0,-8365968.518817058,5744121.744822673
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2550665,-2660332.727689673,4492004.554045286,NA,NA,35,NA,0,-8502719.44105618,5765053.195309768
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2550666,-2658328.710374186,4492004.554045286,NA,NA,35,NA,0,-8499518.676876381,5764274.362204539
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2550686,-2618248.364064435,4492004.554045286,NA,NA,15,NA,0,-8436656.96677718,5749248.0218115905
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2550687,-2616244.3467489476,4492004.554045286,NA,NA,15,NA,0,-8433568.370850852,5748522.810964267
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2556089,-2660332.727689673,4490000.536729799,NA,NA,35,NA,0,-8505941.983180495,5760087.679837087
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2556110,-2618248.364064435,4490000.536729799,NA,NA,15,NA,0,-8439978.399522964,5744372.227351804
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2556111,-2616244.3467489476,4490000.536729799,NA,NA,15,NA,0,-8436893.998959972,5743650.979489416
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2561511,-2664340.7623206484,4487996.519414311,NA,NA,35,NA,0,-8515561.326370683,5756682.349194935
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2561534,-2618248.364064435,4487996.519414311,NA,NA,15,NA,0,-8443297.391904602,5739507.9306836855
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2561535,-2616244.3467489476,4487996.519414311,NA,NA,15,NA,0,-8440217.134532245,5738790.599432861
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2572339,-2704421.108630399,4483988.484783336,NA,NA,35,NA,0,-8587070.113992153,5762708.938741428
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2572340,-2702417.091314912,4483988.484783336,NA,NA,35,NA,0,-8583755.348913716,5761885.168771886
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2577753,-2724461.281785275,4481984.467467848,NA,NA,35,NA,0,-8623625.171325162,5766049.501113725
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2577763,-2704421.108630399,4481984.467467848,NA,NA,35,NA,0,-8590164.11953265,5757688.8169505345
2019-07-30T01:45:32Z,2019-07-30T02:00:00Z,2577791,-2648308.623796748,4481984.467467848,NA,NA,15,NA,0,-8499849.598768497,5735849.638522499
