scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6151998,-3067148.2427336443,3161337.0565615585,NA,NA,35,NA,0,-10575093.21484904,3547401.9821432307
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6151999,-3065144.2254181565,3161337.0565615585,NA,NA,35,NA,0,-10572338.509823022,3547206.828354151
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6152000,-3063140.208102669,3161337.0565615585,NA,NA,35,NA,0,-10569585.406803269,3547011.9451216273
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6152001,-3061136.1907871817,3161337.0565615585,NA,NA,35,NA,0,-10566833.901775397,3546817.331901907
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6157422,-3067148.2427336443,3159333.039246071,NA,NA,35,NA,0,-10576598.248587087,3544677.4546103594
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6157423,-3065144.2254181565,3159333.039246071,NA,NA,35,NA,0,-10573844.08962167,3544482.620261759
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6157424,-3063140.208102669,3159333.039246071,NA,NA,35,NA,0,-10571091.530712303,3544288.0558561487
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6162846,-3067148.2427336443,3157329.0219305833,NA,NA,35,NA,0,-10578101.820979664,3541954.2019208306
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6162847,-3065144.2254181565,3157329.0219305833,NA,NA,35,NA,0,-10575348.206725128,3541759.6862360938
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6162848,-3063140.208102669,3157329.0219305833,NA,NA,35,NA,0,-10572596.190583004,3541565.4398829606
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6168271,-3065144.2254181565,3155325.004615096,NA,NA,35,NA,0,-10576850.862321367,3539038.0236598323
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,32,NA,0,-8958498.648696315,3365329.4417913062
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6726894,-3163341.0738770464,2948911.2211198793,NA,NA,15,NA,0,-10858228.569140777,3273413.9323908407
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6732318,-3163341.0738770464,2946907.203804392,NA,NA,15,NA,0,-10859562.832596496,3270798.744082864
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6732319,-3161337.0565615585,2946907.203804392,NA,NA,15,NA,0,-10856787.334091377,3270623.0880111884
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6732320,-3159333.039246071,2946907.203804392,NA,NA,15,NA,0,-10854013.43129287,3270447.667400287
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6737741,-3165345.0911925337,2944903.186488904,NA,NA,15,NA,0,-10863672.400166422,3268360.2367021707
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6737742,-3163341.0738770464,2944903.186488904,NA,NA,15,NA,0,-10860895.804368086,3268184.6184865613
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6737743,-3161337.0565615585,2944903.186488904,NA,NA,15,NA,0,-10858120.806430457,3268009.2356930575
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6737744,-3159333.039246071,2944903.186488904,NA,NA,15,NA,0,-10855347.402498223,3267834.0878652595
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6737745,-3157329.0219305833,2944903.186488904,NA,NA,15,NA,0,-10852575.588729648,3267659.1745483833
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6743165,-3165345.0911925337,2942899.1691734167,NA,NA,15,NA,0,-10865003.58003034,3265746.898606971
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6743166,-3163341.0738770464,2942899.1691734167,NA,NA,15,NA,0,-10862227.485358948,3265571.553573794
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6743167,-3161337.0565615585,2942899.1691734167,NA,NA,15,NA,0,-10859452.98684506,3265396.4434678024
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6743168,-3159333.039246071,2942899.1691734167,NA,NA,15,NA,0,-10856680.080640579,3265221.567834019
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6743169,-3157329.0219305833,2942899.1691734167,NA,NA,15,NA,0,-10853908.762910914,3265046.926219046
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6743170,-3155325.004615096,2942899.1691734167,NA,NA,15,NA,0,-10851139.029834995,3264872.5181711707
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6743171,-3153320.9872996085,2942899.1691734167,NA,NA,15,NA,0,-10848370.877605107,3264698.3432402033
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6748590,-3163341.0738770464,2940895.151857929,NA,NA,15,NA,0,-10863557.876472069,3262959.547322084
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6748591,-3161337.0565615585,2940895.151857929,NA,NA,15,NA,0,-10860783.876242124,3262784.709315047
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6748592,-3159333.039246071,2940895.151857929,NA,NA,15,NA,0,-10858011.46663078,3262610.1052882704
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6748594,-3155325.004615096,2940895.151857929,NA,NA,15,NA,0,-10852471.40396756,3262261.597369154
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6748595,-3153320.9872996085,2940895.151857929,NA,NA,15,NA,0,-10849703.743301075,3262087.692577733
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6748596,-3151316.9699841207,2940895.151857929,NA,NA,15,NA,0,-10846937.658023814,3261914.0199683323
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6748597,-3149312.9526686333,2940895.151857929,NA,NA,15,NA,0,-10844173.144361682,3261740.579095366
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6754019,-3153320.9872996085,2938891.1345424415,NA,NA,35,NA,0,-10851035.314393848,3259478.09564247
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6754020,-3151316.9699841207,2938891.1345424415,NA,NA,35,NA,0,-10848269.717907205,3259304.6921074255
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6754021,-3149312.9526686333,2938891.1345424415,NA,NA,35,NA,0,-10845505.691385254,3259131.5198253677
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6754022,-3147308.935353146,2938891.1345424415,NA,NA,35,NA,0,-10842743.231074005,3258958.578353661
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6754023,-3145304.918037658,2938891.1345424415,NA,NA,35,NA,0,-10839982.333232546,3258785.867251263
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6759444,-3151316.9699841207,2936887.117226954,NA,NA,35,NA,0,-10849600.483002244,3256696.4153959583
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6759445,-3149312.9526686333,2936887.117226954,NA,NA,35,NA,0,-10846836.942518983,3256523.5111295725
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6759446,-3147308.935353146,2936887.117226954,NA,NA,35,NA,0,-10844074.966607884,3256350.8371929266
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6759447,-3145304.918037658,2936887.117226954,NA,NA,35,NA,0,-10841314.551534887,3256178.393146326
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6759448,-3143300.9007221707,2936887.117226954,NA,NA,35,NA,0,-10838555.693578916,3256006.178551633
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6764869,-3149312.9526686333,2934883.0999114662,NA,NA,35,NA,0,-10848166.898691127,3253916.5510164346
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6764870,-3147308.935353146,2934883.0999114662,NA,NA,35,NA,0,-10845405.4060874,3253744.144043141
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6764871,-3145304.918037658,2934883.0999114662,NA,NA,35,NA,0,-10842645.472695053,3253571.9664821504
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6764872,-3143300.9007221707,2934883.0999114662,NA,NA,35,NA,0,-10839887.0947998,3253400.0178966573
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6764873,-3141296.8834066833,2934883.0999114662,NA,NA,35,NA,0,-10837130.268700214,3253228.2978513846
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6770293,-3149312.9526686333,2932879.082595979,NA,NA,35,NA,0,-10849495.560829362,3251310.637499878
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6770294,-3147308.935353146,2932879.082595979,NA,NA,35,NA,0,-10846734.550443972,3251138.496920287
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6770295,-3145304.918037658,2932879.082595979,NA,NA,35,NA,0,-10843975.097648127,3250966.585276698
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6770296,-3143300.9007221707,2932879.082595979,NA,NA,35,NA,0,-10841217.198734336,3250794.9021336692
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6770297,-3141296.8834066833,2932879.082595979,NA,NA,35,NA,0,-10838460.850007892,3250623.4470572234
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6770298,-3139292.8660911955,2932879.082595979,NA,NA,35,NA,0,-10835706.047786934,3250452.2196150236
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6775718,-3147308.935353146,2930875.0652804915,NA,NA,35,NA,0,-10848062.4006083,3248533.8938456383
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6775719,-3145304.918037658,2930875.0652804915,NA,NA,35,NA,0,-10845303.427328512,3248362.247553289
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6775720,-3143300.9007221707,2930875.0652804915,NA,NA,35,NA,0,-10842546.006320572,3248190.829287972
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6775721,-3141296.8834066833,2930875.0652804915,NA,NA,35,NA,0,-10839790.13389656,3248019.638617157
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6775722,-3139292.8660911955,2930875.0652804915,NA,NA,35,NA,0,-10837035.806381218,3247848.675109705
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6851671,-3113240.6409898577,2902818.822863666,NA,NA,15,NA,0,-10819932.311388824,3209352.0072082556
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6851672,-3111236.62367437,2902818.822863666,NA,NA,35,NA,0,-10817205.472863203,3209187.72838987
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6857094,-3115244.658305345,2900814.805548178,NA,NA,15,NA,0,-10823976.41110665,3206931.3848132426
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6857095,-3113240.6409898577,2900814.805548178,NA,NA,35,NA,0,-10821248.538307061,3206767.140914257
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6857096,-3111236.62367437,2900814.805548178,NA,NA,35,NA,0,-10818522.138188329,3206603.11166615
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6857097,-3109232.6063588825,2900814.805548178,NA,NA,35,NA,0,-10815797.207348967,3206439.2966777133
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6857098,-3107228.589043395,2900814.805548178,NA,NA,35,NA,0,-10813073.74239881,3206275.6955590583
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6862518,-3115244.658305345,2898810.7882326907,NA,NA,35,NA,0,-10825290.902931431,3204347.2732147635
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6862519,-3113240.6409898577,2898810.7882326907,NA,NA,35,NA,0,-10822563.46902663,3204183.278804991
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6862520,-3111236.62367437,2898810.7882326907,NA,NA,35,NA,0,-10819837.506365022,3204019.498614385
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6862521,-3109232.6063588825,2898810.7882326907,NA,NA,35,NA,0,-10817113.011550935,3203855.93225286
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6862522,-3107228.589043395,2898810.7882326907,NA,NA,35,NA,0,-10814389.981200008,3203692.5793317105
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6862523,-3105224.5717279073,2898810.7882326907,NA,NA,35,NA,0,-10811668.411939103,3203529.4394634957
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6867941,-3117248.6756208325,2896806.7709172033,NA,NA,35,NA,0,-10829332.569654034,3201928.1240653535
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6867942,-3115244.658305345,2896806.7709172033,NA,NA,35,NA,0,-10826604.100482294,3201764.164453533
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6867943,-3113240.6409898577,2896806.7709172033,NA,NA,35,NA,0,-10823877.10452141,3201600.419020655
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6867944,-3111236.62367437,2896806.7709172033,NA,NA,35,NA,0,-10821151.578370212,3201436.8873764686
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6867945,-3109232.6063588825,2896806.7709172033,NA,NA,35,NA,0,-10818427.518638851,3201273.5691320915
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6867946,-3107228.589043395,2896806.7709172033,NA,NA,35,NA,0,-10815704.921948737,3201110.463899926
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6867947,-3105224.5717279073,2896806.7709172033,NA,NA,35,NA,0,-10812983.784932476,3200947.5712936884
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6873365,-3117248.6756208325,2894802.7536017154,NA,NA,35,NA,0,-10830644.03546946,3199345.7673879424
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6873366,-3115244.658305345,2894802.7536017154,NA,NA,35,NA,0,-10827916.00472899,3199182.056672764
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6873367,-3113240.6409898577,2894802.7536017154,NA,NA,35,NA,0,-10825189.445764234,3199018.5597062064
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6873368,-3111236.62367437,2894802.7536017154,NA,NA,35,NA,0,-10822464.355179809,3198855.2760991557
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6873369,-3109232.6063588825,2894802.7536017154,NA,NA,35,NA,0,-10819740.729591675,3198692.205463889
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6873370,-3107228.589043395,2894802.7536017154,NA,NA,35,NA,0,-10817018.565626984,3198529.3474139525
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6873371,-3105224.5717279073,2894802.7536017154,NA,NA,35,NA,0,-10814297.85992405,3198366.7015641495
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6878788,-3119252.6929363203,2892798.736286228,NA,NA,35,NA,0,-10834683.276902018,3196928.0863865665
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6878789,-3117248.6756208325,2892798.736286228,NA,NA,35,NA,0,-10831954.209898358,3196764.4103491534
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6878790,-3115244.658305345,2892798.736286228,NA,NA,35,NA,0,-10829226.616640296,3196600.9480205593
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6878791,-3113240.6409898577,2892798.736286228,NA,NA,35,NA,0,-10826500.493726922,3196437.699011477
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6878792,-3111236.62367437,2892798.736286228,NA,NA,35,NA,0,-10823775.837768698,3196274.662934023
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6878793,-3109232.6063588825,2892798.736286228,NA,NA,35,NA,0,-10821052.645387309,3196111.8394015557
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6878794,-3107228.589043395,2892798.736286228,NA,NA,35,NA,0,-10818330.913215652,3195949.2280287757
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884209,-3125264.744882783,2890794.7189707407,NA,NA,15,NA,0,-10844186.478041777,3194839.0456011053
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884210,-3123260.727567295,2890794.7189707407,NA,NA,15,NA,0,-10841453.411584517,3194674.9756894764
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884211,-3121256.7102518077,2890794.7189707407,NA,NA,15,NA,0,-10838721.827693632,3194511.120229942
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884212,-3119252.6929363203,2890794.7189707407,NA,NA,35,NA,0,-10835991.722939875,3194347.4788304237
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884213,-3117248.6756208325,2890794.7189707407,NA,NA,35,NA,0,-10833263.093905453,3194184.0511001768
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884214,-3115244.658305345,2890794.7189707407,NA,NA,35,NA,0,-10830535.937183958,3194020.836649783
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884215,-3113240.6409898577,2890794.7189707407,NA,NA,35,NA,0,-10827810.24938031,3193857.8350911234
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884216,-3111236.62367437,2890794.7189707407,NA,NA,35,NA,0,-10825086.027110722,3193695.0460374285
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884217,-3109232.6063588825,2890794.7189707407,NA,NA,35,NA,0,-10822363.267002625,3193532.4691032004
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6884218,-3107228.589043395,2890794.7189707407,NA,NA,35,NA,0,-10819641.965694632,3193370.103904276
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889633,-3125264.744882783,2888790.701655253,NA,NA,35,NA,0,-10845492.315872125,3192258.6885230686
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889634,-3123260.727567295,2888790.701655253,NA,NA,35,NA,0,-10842759.69075769,3192094.8677006722
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889635,-3121256.7102518077,2888790.701655253,NA,NA,35,NA,0,-10840028.546763625,3191931.2608992793
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889636,-3119252.6929363203,2888790.701655253,NA,NA,35,NA,0,-10837298.880466525,3191767.8677278985
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889637,-3117248.6756208325,2888790.701655253,NA,NA,35,NA,0,-10834570.688454432,3191604.687796954
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889638,-3115244.658305345,2888790.701655253,NA,NA,35,NA,0,-10831843.967326755,3191441.7207181687
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889639,-3113240.6409898577,2888790.701655253,NA,NA,35,NA,0,-10829118.7136942,3191278.966104594
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889640,-3111236.62367437,2888790.701655253,NA,NA,35,NA,0,-10826394.924178716,3191116.4235705673
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889641,-3109232.6063588825,2888790.701655253,NA,NA,35,NA,0,-10823672.595413448,3190954.092731711
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6889642,-3107228.589043395,2888790.701655253,NA,NA,35,NA,0,-10820951.724042723,3190791.9732050304
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895056,-3127268.7621982703,2886786.6843397655,NA,NA,15,NA,0,-10849530.536842888,3189843.113808889
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895057,-3125264.744882783,2886786.6843397655,NA,NA,35,NA,0,-10846796.869007457,3189679.3275836543
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895058,-3123260.727567295,2886786.6843397655,NA,NA,35,NA,0,-10844064.684279507,3189515.7553406106
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895059,-3121256.7102518077,2886786.6843397655,NA,NA,35,NA,0,-10841333.97923008,3189352.3966886727
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895060,-3119252.6929363203,2886786.6843397655,NA,NA,35,NA,0,-10838604.750441628,3189189.2512380253
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895061,-3117248.6756208325,2886786.6843397655,NA,NA,35,NA,0,-10835876.994508026,3189026.318600261
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895062,-3115244.658305345,2886786.6843397655,NA,NA,35,NA,0,-10833150.708034448,3188863.598388222
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895063,-3113240.6409898577,2886786.6843397655,NA,NA,35,NA,0,-10830425.887637358,3188701.090216087
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895064,-3111236.62367437,2886786.6843397655,NA,NA,35,NA,0,-10827702.52994443,3188538.7936993144
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6895065,-3109232.6063588825,2886786.6843397655,NA,NA,35,NA,0,-10824980.631594546,3188376.70845473
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900479,-3129272.779513758,2884782.667024278,NA,NA,15,NA,0,-10853568.077413186,3187428.250333819
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900480,-3127268.7621982703,2884782.667024278,NA,NA,15,NA,0,-10850833.365355939,3187264.4986658012
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900481,-3125264.744882783,2884782.667024278,NA,NA,35,NA,0,-10848100.138397228,3187100.960941475
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900482,-3123260.727567295,2884782.667024278,NA,NA,35,NA,0,-10845368.393102499,3186937.6367696007
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900483,-3121256.7102518077,2884782.667024278,NA,NA,35,NA,0,-10842638.12604861,3186774.52576018
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900484,-3119252.6929363203,2884782.667024278,NA,NA,35,NA,0,-10839909.333823884,3186611.627524639
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900485,-3117248.6756208325,2884782.667024278,NA,NA,35,NA,0,-10837182.013027944,3186448.94167562
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900486,-3115244.658305345,2884782.667024278,NA,NA,35,NA,0,-10834456.160271762,3186286.46782716
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900487,-3113240.6409898577,2884782.667024278,NA,NA,35,NA,0,-10831731.772177523,3186124.2055945387
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900488,-3111236.62367437,2884782.667024278,NA,NA,35,NA,0,-10829008.84537864,3185962.154594403
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6900489,-3109232.6063588825,2884782.667024278,NA,NA,35,NA,0,-10826287.376519635,3185800.3144446313
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6905903,-3129272.779513758,2882778.6497087902,NA,NA,35,NA,0,-10854869.182715978,3184850.379736176
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6905904,-3127268.7621982703,2882778.6497087902,NA,NA,35,NA,0,-10852134.912026301,3184686.876491025
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6905908,-3119252.6929363203,2882778.6497087902,NA,NA,35,NA,0,-10841212.631570961,3184034.994756265
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6905909,-3117248.6756208325,2882778.6497087902,NA,NA,35,NA,0,-10838485.744974917,3183872.555193335
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6905910,-3115244.658305345,2882778.6497087902,NA,NA,35,NA,0,-10835760.32500244,3183710.327206997
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6905912,-3111236.62367437,2882778.6497087902,NA,NA,35,NA,0,-10830313.871451026,3183386.5044312137
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6905913,-3109232.6063588825,2882778.6497087902,NA,NA,35,NA,0,-10827592.83116137,3183224.908878508
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6911327,-3129272.779513758,2880774.632393303,NA,NA,35,NA,0,-10856169.008076072,3182273.50078055
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6911328,-3127268.7621982703,2880774.632393303,NA,NA,35,NA,0,-10853435.177798472,3182110.245450987
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6911333,-3117248.6756208325,2880774.632393303,NA,NA,35,NA,0,-10839788.191308647,3181297.157328385
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6911334,-3115244.658305345,2880774.632393303,NA,NA,35,NA,0,-10837063.203189181,3181135.1747044465
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6916751,-3129272.779513758,2878770.6150778155,NA,NA,35,NA,0,-10857467.554433906,3179697.6116363183
2019-08-07T16:35:39Z,2019-08-07T17:00:00Z,6916752,-3127268.7621982703,2878770.6150778155,NA,NA,35,NA,0,-10854734.163616022,3179534.603716877
