scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,35,NA,0,-6215849.5534721045,-541194.5132482781
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16270727,2882779.166948865,-576155.2368227057,NA,NA,30,68.1869888305664,0,-5238821.621122175,-592489.5376007401
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,30,117.67497253417969,0,-5238538.431533242,-594560.3121114043
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16400815,2706425.643185962,-624251.6523944065,NA,NA,35,NA,0,-5442782.254283747,-640539.2351170153
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16400816,2708429.6605014494,-624251.6523944065,NA,NA,35,NA,0,-5440414.600510965,-640557.4504928507
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,111.98001098632812,0,-6368468.9711986305,-638610.5701554676
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,94.0945053100586,0,-6368184.69477625,-640658.655741928
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,30,44.48115158081055,0,-5933793.329904963,-649396.9911977017
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,33,102.65533447265625,0,-5924810.832959736,-649456.0249197978
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,358.3118896484375,0,-5924514.722693858,-651513.1555626323
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,186.40585327148438,0,-5922267.821671864,-651528.0035377413
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,32,NA,0,-4410471.204656086,-664443.6965679636
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,190.31137084960938,0,-5921970.715211237,-653585.2927584413
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16444613,3520056.6732739024,-640283.7909183064,NA,NA,30,50.98429489135742,0,-4410126.656957015,-666543.0113710667
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,424.77520751953125,0,-5923919.6526266765,-655627.7485668866
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,90.4702377319336,0,-5921672.658633815,-655642.6928083716
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,34,69.23033905029297,0,-5928113.295054768,-657655.27725571685
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,216.7332763671875,0,-5921373.651760597,-657700.2040505847
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,41.87607955932617,0,-6390312.072741925,-667150.125110791
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,139.5842742919922,0,-6383840.2394744065,-667185.7880334943
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,495.97802734375,0,-6389119.459191614,-675347.4206662127
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,425.90087890625,0,-6386962.3980603665,-675359.4431053028
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,1631.6297607421875,0,-6386661.899135046,-677409.084594682
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16514298,1862734.3533657072,-666336.0160196451,NA,NA,33,71.73851013183594,0,-6384504.439961553,-677421.1597699453
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,33,39.10477066040039,0,-5962880.068847101,-680033.1013231926
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,474.79229736328125,0,-6386360.476135042,-679458.8388536071
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16525252,2075160.188807386,-670344.0506506199,NA,NA,35,NA,0,-6153036.258175275,-682897.6228015451
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,70.60247039794922,0,-5890389.262689812,-684646.9415504697
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,33,73.594696044921875,0,-5890076.340907803,-686706.6323318967
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,183.09835815429688,0,-5813830.057603183,-697549.1562501756
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,60.44456100463867,0,-5811558.562312176,-697565.9009391904
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16563305,2245501.660623827,-684372.1718590325,NA,NA,30,79.317657470703125,0,-5962298.923650867,-698542.949662798
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16563306,2247505.6779393144,-684372.1718590325,NA,NA,30,70.52091217041016,0,-5960060.671487523,-698558.5527842531
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,50.753562927246094,0,-5836196.226599965,-699444.2636954101
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16563950,3538092.8291132916,-684372.1718590325,NA,NA,30,81.2968978881836,0,-4377447.966430253,-713038.2176964701
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16569115,3019052.344402019,-686376.1891745199,NA,NA,30,58.81328201293945,0,-5054499.989136498,-708099.5757223102
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,81.97119903564453,0,-4377076.629568644,-715141.3653325806
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,64.8084487915039,0,-6112778.303467272,-701634.490816775
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,30,86.97232818603516,0,-5054155.8795645265,-710181.3765095713
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,65.36016845703125,0,-5895908.3599624885,-707244.652672182
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,77.212005615234375,0,-5893655.6665056115,-707260.9688649873
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,138.6009521484375,0,-5882384.654302103,-707342.8237039291
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,64.72346496582031,0,-6418988.544058896,-705904.2670737676
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,304.7619323730469,0,-5895585.128740762,-709305.4524337839
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,273.4458312988281,0,-5893332.384091885,-709321.8176567015
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,83.926177978515625,0,-5891079.137351016,-709338.2011758665
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,10,38.37964630126953,0,-5814164.73237226,-709906.2215764793
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,686.51654052734375,0,-5890754.846950775,-711399.2199004381
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,117.38868713378906,0,-5888501.045897522,-711415.6708856534
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,100.44210815429688,0,-5921931.056800077,-713231.2857898137
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,174.88597106933594,0,-5888175.746929002,-713476.859998576
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,100.59577178955078,0,-5921605.570180866,-715291.8644616219
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,106.9524917602539,0,-5885595.0824125465,-715554.7385470032
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,147.96043395996094,0,-5883340.169640637,-715571.3248844438
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,35,NA,0,-5881084.751637478,-715587.9297368188
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,102.93852233886719,0,-5880757.381600984,-717649.5103664587
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,181.98117065429688,0,-5878501.405380812,-717666.1831743509
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,142.70904541015625,0,-5876244.922387806,-717682.8745793052
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,90.494873046875,0,-5873987.931885693,-717699.58459466
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,260.2051086425781,0,-5875916.489314044,-719744.676537691
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,95.6065444946289,0,-6447185.168487454,-718036.393565676
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,156.62033081054688,0,-6445037.940000506,-718048.7232639678
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,157.0733184814453,0,-5841676.942185396,-722060.7117726041
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16627232,-81162.44265720807,-708420.3796448829,NA,NA,10,19.5487117767334,0,-8368378.259954466,-714762.5428393361
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,27.694652557373047,0,-6184374.547327664,-721702.326988307
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,67.9214096069336,0,-5843610.125514236,-724106.386325992
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,367.6671142578125,0,-5841345.79071604,-724123.5093683628
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16628446,2351714.5783446664,-708420.3796448829,NA,NA,33,88.283721923828125,0,-5839080.937009305,-724140.6513932162
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,12,NA,0,-5917053.120971661,-729735.9753734486
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16644684,2283577.989618091,-714432.4315913459,NA,NA,30,120.71092987060547,0,-5914805.338777964,-729752.6253169158
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,102.9411392211914,0,-5894552.944532067,-729903.3180704927
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16645059,3035084.482925918,-714432.4315913459,NA,NA,30,47.63075637817383,0,-5029650.144205626,-737454.5969118858
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,83.84028625488281,0,-5912223.772132544,-731831.0025618502
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,88.13330078125,0,-5909974.947264189,-731847.7386380483
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,32,NA,0,-5896471.549301766,-731948.5500543447
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16650118,2303618.1627729656,-716436.4489068333,NA,NA,30,370.28717041015625,0,-5891966.418788399,-731982.304640167
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,32,NA,0,-5031786.295170511,-739513.866217081
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,30,629.67431640625,0,-5029290.870042838,-739538.7930866212
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16650484,3037088.5002414063,-716436.4489068333,NA,NA,32,NA,0,-5026794.578426646,-739563.7460061184
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,35,NA,0,-5914137.906916186,-733876.0699051906
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16655541,2301614.1454574782,-718440.4662223207,NA,NA,32,NA,0,-5893884.566541037,-734027.6425999884
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,246.36270141601562,0,-5869075.26441863,-734214.9818890411
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,110.29524230957031,0,-5866816.830602275,-734232.1269628142
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16655906,3033080.4656104315,-718440.4662223207,NA,NA,33,201.20904541015625,0,-5031426.077558424,-741598.1222128748
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,32,NA,0,-5028930.560656834,-741623.1220207178
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16655908,3037088.5002414063,-718440.4662223207,NA,NA,30,158.85333251953125,0,-5026434.1771148,-741648.1479560635
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,272.8865966796875,0,-5868739.048693335,-736277.8759253909
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,97.35196685791016,0,-5866480.560897441,-736295.0707993502
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,93.90824127197266,0,-6638650.167685946,-733366.1031463539
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16666121,1764537.5049068173,-722448.5008532964,NA,NA,33,108.67395782470703,0,-6481064.709708546,-734235.2124761973
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,136.94239807128906,0,-6478922.992380029,-734247.5565697658
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,72.89624786376953,0,-6638327.307854176,-735414.8930241824
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16671545,1764537.5049068173,-724452.5181687837,NA,NA,32,NA,0,-6480739.197319755,-736286.5076060238
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16671546,1766541.5222223047,-724452.5181687837,NA,NA,32,NA,0,-6478597.442436506,-736298.8872902791
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,54.52597427368164,0,-6106265.145870794,-742778.7013435917
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16683057,3095205.002390545,-728460.5527997585,NA,NA,33,67.00756072998047,0,-4951824.465397603,-752820.1794894347
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,32,NA,0,-4949300.943694968,-752846.3799471481
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,30,117.48371887207031,0,-4946776.510619436,-752872.6078349256
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,119.24662780761719,0,-6105929.573326104,-744837.2059309552
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,30,65.56825256347656,0,-6103721.389454891,-744852.6465058684
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16688482,3097209.0197060313,-730464.5701152459,NA,NA,32,NA,0,-4948931.442577211,-754933.8190536767
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,33,426.034912109375,0,-6515459.597389962,-746333.8578857325
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16698649,1732473.2278590165,-734472.6047462216,NA,NA,33,230.2203826904297,0,-6513323.321792677,-746346.1370142513
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,32,NA,0,-6515129.180988737,-748385.2948244187
2019-08-02T15:45:35Z,2019-08-02T16:00:00Z,16704073,1732473.2278590165,-736476.622061709,NA,NA,30,174.2828826904297,0,-6512992.867986252,-748397.6088178529
