scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1975804,-2493999.2905042074,4704430.389486965,NA,NA,15,NA,0,-7859533.704180265,6280123.586225671
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1975805,-2491995.27318872,4704430.389486965,NA,NA,15,NA,0,-7856116.581593051,6278873.7396629015
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1975806,-2489991.255873232,4704430.389486965,NA,NA,15,NA,0,-7852710.451926531,6277631.333934035
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1975807,-2487987.238557745,4704430.389486965,NA,NA,15,NA,0,-7849315.154621701,6276396.265033699
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981223,-2504019.377081645,4702426.372171477,NA,NA,15,NA,0,-7880467.434156691,6279917.477845843
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981224,-2502015.3597661573,4702426.372171477,NA,NA,15,NA,0,-7877007.253824026,6278643.725151893
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981225,-2500011.34245067,4702426.372171477,NA,NA,15,NA,0,-7873558.657197405,6277377.760596271
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981226,-2498007.3251351826,4702426.372171477,NA,NA,15,NA,0,-7870121.469901914,6276119.4718058845
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981227,-2496003.3078196947,4702426.372171477,NA,NA,15,NA,0,-7866695.521802657,6274868.749120543
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981228,-2493999.2905042074,4702426.372171477,NA,NA,15,NA,0,-7863280.646862112,6273625.48550146
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981229,-2491995.27318872,4702426.372171477,NA,NA,15,NA,0,-7859876.683003408,6272389.576444437
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981230,-2489991.255873232,4702426.372171477,NA,NA,15,NA,0,-7856483.471979488,6271160.919896431
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1981231,-2487987.238557745,4702426.372171477,NA,NA,15,NA,0,-7853100.8592476975,6269939.41617585
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986645,-2508027.4117126204,4700422.35485599,NA,NA,15,NA,0,-7891080.862255981,6275925.033985652
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986646,-2506023.3943971326,4700422.35485599,NA,NA,15,NA,0,-7887611.5492666075,6274650.319175825
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986647,-2504019.377081645,4700422.35485599,NA,NA,15,NA,0,-7884153.906080555,6273383.412820806
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986648,-2502015.3597661573,4700422.35485599,NA,NA,15,NA,0,-7880707.756632166,6272124.201979245
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986649,-2500011.34245067,4700422.35485599,NA,NA,15,NA,0,-7877272.929147104,6270872.576442641
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986650,-2498007.3251351826,4700422.35485599,NA,NA,15,NA,0,-7873849.255997513,6269628.428643454
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986651,-2496003.3078196947,4700422.35485599,NA,NA,15,NA,0,-7870436.573563457,6268391.653567052
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986652,-2493999.2905042074,4700422.35485599,NA,NA,15,NA,0,-7867034.722100168,6267162.148667587
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1986653,-2491995.27318872,4700422.35485599,NA,NA,15,NA,0,-7863643.545610867,6265939.813787588
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992067,-2512035.446343595,4698418.337540503,NA,NA,15,NA,0,-7901693.080151768,6271941.492425768
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992068,-2510031.429028108,4698418.337540503,NA,NA,15,NA,0,-7898214.576849482,6270665.787253592
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992069,-2508027.4117126204,4698418.337540503,NA,NA,15,NA,0,-7894747.830486181,6269397.911333985
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992070,-2506023.3943971326,4698418.337540503,NA,NA,15,NA,0,-7891292.663276648,6268137.751144102
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992071,-2504019.377081645,4698418.337540503,NA,NA,15,NA,0,-7887848.901779365,6266885.1959144045
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992072,-2502015.3597661573,4698418.337540503,NA,NA,15,NA,0,-7884416.376749426,6265640.137536393
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992073,-2500011.34245067,4698418.337540503,NA,NA,15,NA,0,-7880994.922998092,6264402.470473202
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992074,-2498007.3251351826,4698418.337540503,NA,NA,15,NA,0,-7877584.379258052,6263172.09167494
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992075,-2496003.3078196947,4698418.337540503,NA,NA,15,NA,0,-7874184.588054461,6261948.900497369
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1992076,-2493999.2905042074,4698418.337540503,NA,NA,15,NA,0,-7870795.395581465,6260732.798623584
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997490,-2514039.463659083,4696414.320225015,NA,NA,15,NA,0,-7908816.437297122,6266690.10451628
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997491,-2512035.446343595,4696414.320225015,NA,NA,15,NA,0,-7905340.530339865,6265421.231138923
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997492,-2510031.429028108,4696414.320225015,NA,NA,15,NA,0,-7901876.288979945,6264160.094180399
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997493,-2508027.4117126204,4696414.320225015,NA,NA,15,NA,0,-7898423.53808024,6262906.582297499
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997494,-2506023.3943971326,4696414.320225015,NA,NA,15,NA,0,-7894982.106751577,6261660.586828127
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997495,-2504019.377081645,4696414.320225015,NA,NA,15,NA,0,-7891551.828210083,6260422.001701354
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997496,-2502015.3597661573,4696414.320225015,NA,NA,15,NA,0,-7888132.539640582,6259190.723351723
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997497,-2500011.34245067,4696414.320225015,NA,NA,15,NA,0,-7884724.082065779,6257966.650637027
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997498,-2498007.3251351826,4696414.320225015,NA,NA,15,NA,0,-7881326.300220906,6256749.68475969
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997499,-2496003.3078196947,4696414.320225015,NA,NA,15,NA,0,-7877939.042433737,6255539.729190783
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997500,-2493999.2905042074,4696414.320225015,NA,NA,15,NA,0,-7874562.160509207,6254336.689598335
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997501,-2491995.27318872,4696414.320225015,NA,NA,15,NA,0,-7871195.509619181,6253140.473777142
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,1997524,-2445902.8749325066,4696414.320225015,NA,NA,35,NA,0,-7796296.0734651685,6227325.906361171
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002912,-2518047.4982900578,4694410.302909527,NA,NA,35,NA,0,-7919417.231610944,6262723.246585658
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002913,-2516043.4809745704,4694410.302909527,NA,NA,35,NA,0,-7915932.105831919,6261453.347724198
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002914,-2514039.463659083,4694410.302909527,NA,NA,15,NA,0,-7912458.733139493,6260191.206448499
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002915,-2512035.446343595,4694410.302909527,NA,NA,15,NA,0,-7908996.936671952,6258936.710828866
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002916,-2510031.429028108,4694410.302909527,NA,NA,15,NA,0,-7905546.543868033,6257689.751636779
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002917,-2508027.4117126204,4694410.302909527,NA,NA,15,NA,0,-7902107.38632182,6256450.222255383
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002918,-2506023.3943971326,4694410.302909527,NA,NA,15,NA,0,-7898679.299644469,6255218.018591725
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002919,-2504019.377081645,4694410.302909527,NA,NA,15,NA,0,-7895262.1233312385,6253993.038994666
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002920,-2502015.3597661573,4694410.302909527,NA,NA,15,NA,0,-7891855.7006344795,6252775.184174801
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002923,-2496003.3078196947,4694410.302909527,NA,NA,15,NA,0,-7881699.440599261,6249163.4093323015
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002924,-2493999.2905042074,4694410.302909527,NA,NA,15,NA,0,-7878334.535873156,6247973.105360063
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002925,-2491995.27318872,4694410.302909527,NA,NA,15,NA,0,-7874979.65328801,6246789.462583697
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002926,-2489991.255873232,4694410.302909527,NA,NA,15,NA,0,-7871634.656247541,6245612.394388348
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002927,-2487987.238557745,4694410.302909527,NA,NA,15,NA,0,-7868299.41115702,6244441.816047966
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2002928,-2485983.2212422574,4694410.302909527,NA,NA,15,NA,0,-7864973.787331732,6243277.644668236
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008334,-2522055.532921033,4692406.28559404,NA,NA,35,NA,0,-7930017.061083832,6258765.189573725
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008335,-2520051.5156055456,4692406.28559404,NA,NA,35,NA,0,-7926522.657431698,6257494.237062677
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008336,-2518047.4982900578,4692406.28559404,NA,NA,15,NA,0,-7923040.095419694,6256231.063787745
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008337,-2516043.4809745704,4692406.28559404,NA,NA,15,NA,0,-7919569.196432024,6254975.557219062
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008338,-2514039.463659083,4692406.28559404,NA,NA,15,NA,0,-7916109.7862067735,6253727.607549242
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008339,-2512035.446343595,4692406.28559404,NA,NA,15,NA,0,-7912661.694688685,6252487.1076027695
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008340,-2510031.429028108,4692406.28559404,NA,NA,15,NA,0,-7909224.755888689,6251253.952747919
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008341,-2508027.4117126204,4692406.28559404,NA,NA,15,NA,0,-7905798.807749267,6250028.040812629
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008342,-2506023.3943971326,4692406.28559404,NA,NA,15,NA,0,-7902383.692015278,6248809.272004989
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008343,-2504019.377081645,4692406.28559404,NA,NA,15,NA,0,-7898979.254110554,6247597.548835451
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008344,-2502015.3597661573,4692406.28559404,NA,NA,15,NA,0,-7895585.343019355,6246392.7760431785
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008346,-2498007.3251351826,4692406.28559404,NA,NA,15,NA,0,-7888828.51433928,6244003.711270073
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008347,-2496003.3078196947,4692406.28559404,NA,NA,15,NA,0,-7885465.311521078,6242819.239288888
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008348,-2493999.2905042074,4692406.28559404,NA,NA,15,NA,0,-7882112.064852676,6241641.357556481
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008349,-2491995.27318872,4692406.28559404,NA,NA,15,NA,0,-7878768.639504858,6240469.980949533
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008350,-2489991.255873232,4692406.28559404,NA,NA,15,NA,0,-7875434.903591934,6239305.026188941
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008351,-2487987.238557745,4692406.28559404,NA,NA,15,NA,0,-7872110.728082643,6238146.411784348
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2008352,-2485983.2212422574,4692406.28559404,NA,NA,15,NA,0,-7868795.986714438,6236994.057980844
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013757,-2524059.5502365204,4690402.268278552,NA,NA,15,NA,0,-7937112.285902126,6253543.875610665
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013758,-2522055.532921033,4690402.268278552,NA,NA,15,NA,0,-7933620.475766167,6252279.642515294
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013759,-2520051.5156055456,4690402.268278552,NA,NA,15,NA,0,-7930140.41650716,6251023.097651384
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013760,-2518047.4982900578,4690402.268278552,NA,NA,15,NA,0,-7926671.932133384,6249774.13061991
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013761,-2516043.4809745704,4690402.268278552,NA,NA,15,NA,0,-7923214.850912296,6248532.633674003
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013762,-2514039.463659083,4690402.268278552,NA,NA,15,NA,0,-7919769.005227679,6247298.501630843
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013763,-2512035.446343595,4690402.268278552,NA,NA,15,NA,0,-7916334.231443094,6246071.631786519
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013764,-2510031.429028108,4690402.268278552,NA,NA,15,NA,0,-7912910.36977099,6244851.923834867
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013765,-2508027.4117126204,4690402.268278552,NA,NA,15,NA,0,-7909497.264147223,6243639.279789988
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013766,-2506023.3943971326,4690402.268278552,NA,NA,15,NA,0,-7906094.762110924,6242433.603911378
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013767,-2504019.377081645,4690402.268278552,NA,NA,15,NA,0,-7902702.714689213,6241234.802632499
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013768,-2502015.3597661573,4690402.268278552,NA,NA,15,NA,0,-7899320.976286517,6240042.784492571
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013769,-2500011.34245067,4690402.268278552,NA,NA,15,NA,0,-7895949.404578714,6238857.460069806
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013770,-2498007.3251351826,4690402.268278552,NA,NA,15,NA,0,-7892587.860410946,6237678.741919296
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013771,-2496003.3078196947,4690402.268278552,NA,NA,15,NA,0,-7889236.207700023,6236506.544511477
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013772,-2493999.2905042074,4690402.268278552,NA,NA,15,NA,0,-7885894.313340275,6235340.78417438
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013773,-2491995.27318872,4690402.268278552,NA,NA,15,NA,0,-7882562.047113444,6234181.379036756
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013774,-2489991.255873232,4690402.268278552,NA,NA,15,NA,0,-7879239.281601555,6233028.248975235
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013780,-2477967.151980307,4690402.268278552,NA,NA,15,NA,0,-7859495.400600635,6226236.96577777
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013781,-2475963.1346648196,4690402.268278552,NA,NA,15,NA,0,-7856235.790860921,6225125.654149598
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013785,-2467947.0654028696,4690402.268278552,NA,NA,35,NA,0,-7843282.034072531,6220736.660594983
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2013786,-2465943.0480873818,4690402.268278552,NA,NA,35,NA,0,-7840064.252751022,6219653.152524526
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019179,-2528067.5848674956,4688398.250963065,NA,NA,15,NA,0,-7947701.092314401,6249602.240306884
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019180,-2526063.567552008,4688398.250963065,NA,NA,15,NA,0,-7944199.974420095,6248336.919425353
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019181,-2524059.5502365204,4688398.250963065,NA,NA,15,NA,0,-7940710.696327314,6247079.308780913
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019182,-2522055.532921033,4688398.250963065,NA,NA,15,NA,0,-7937233.080284876,6245829.297369511
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019183,-2520051.5156055456,4688398.250963065,NA,NA,15,NA,0,-7933766.952854215,6244586.776860667
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019184,-2518047.4982900578,4688398.250963065,NA,NA,15,NA,0,-7930312.144764507,6243351.641507928
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019185,-2516043.4809745704,4688398.250963065,NA,NA,15,NA,0,-7926868.490773883,6242123.788063582
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019186,-2514039.463659083,4688398.250963065,NA,NA,15,NA,0,-7923435.829536723,6240903.115696138
2019-08-16T03:35:44Z,2019-08-16T04:00:00Z,2019187,-2512035.446343595,4688398.250963065,NA,NA,15,NA,0,-7920014.003476262,6239689.525912336
