scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7784652,-3007027.723269018,2558127.8445998086,NA,NA,35,NA,0,-10888577.271639934,2771565.8071891144
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7790076,-3007027.723269018,2556123.827284321,NA,NA,35,NA,0,-10889699.249204868,2769139.0474437024
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7795500,-3007027.723269018,2554119.809968834,NA,NA,35,NA,0,-10890820.054014299,2766713.015172526
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,35,NA,0,-10886743.954757325,2764049.3535256996
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7806350,-3003019.6886380427,2550111.7753378586,NA,NA,35,NA,0,-10887862.946216226,2761625.106912515
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7806351,-3001015.6713225553,2550111.7753378586,NA,NA,35,NA,0,-10885267.053453362,2761506.3095377497
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7811773,-3005023.7059535305,2548107.758022371,NA,NA,35,NA,0,-10891577.533583285,2759320.356382477
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7811774,-3003019.6886380427,2548107.758022371,NA,NA,35,NA,0,-10888980.766526598,2759201.583648792
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7817198,-3003019.6886380427,2546103.7407068834,NA,NA,35,NA,0,-10890097.41653717,2756778.782542511
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,35,NA,0,-10893809.137633454,2754475.142391814
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,35,NA,0,-10894923.187025594,2752053.6160548474
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7833469,-3005023.7059535305,2540091.688760421,NA,NA,35,NA,0,-10896036.06912089,2749632.8085753154
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,35,NA,0,-10899744.375077019,2747330.8024879964
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7838895,-3001015.6713225553,2538087.6714449334,NA,NA,35,NA,0,-10891958.010070153,2746976.9737793086
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7838896,-2999011.654007068,2538087.6714449334,NA,NA,35,NA,0,-10889364.82121065,2746859.3120964523
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7838897,-2997007.63669158,2538087.6714449334,NA,NA,35,NA,0,-10886772.7616961,2746741.7906828253
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,35,NA,0,-10900854.663199708,2744911.263739578
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7844320,-2999011.654007068,2536083.6541294456,NA,NA,35,NA,0,-10890476.152540948,2744440.4336557933
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7844321,-2997007.63669158,2536083.6541294456,NA,NA,35,NA,0,-10887884.352000264,2744323.0767211863
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7844322,-2995003.6193760927,2536083.6541294456,NA,NA,35,NA,0,-10885293.677851597,2744205.859614017
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849744,-2999011.654007068,2534079.636813958,NA,NA,35,NA,0,-10891586.317716278,2742022.2697536442
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849745,-2997007.63669158,2534079.636813958,NA,NA,35,NA,0,-10888994.775692727,2741905.0770402052
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849746,-2995003.6193760927,2534079.636813958,NA,NA,35,NA,0,-10886404.359336682,2741788.023916481
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7849747,-2992999.6020606053,2534079.636813958,NA,NA,35,NA,0,-10883815.066432413,2741671.1101804487
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,35,NA,0,-10887513.874598399,2739370.9010698996
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855171,-2992999.6020606053,2532075.619498471,NA,NA,35,NA,0,-10884924.838312455,2739254.1508240364
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855174,-2986987.5501141427,2532075.619498471,NA,NA,35,NA,0,-10877164.44379992,2738904.7329849536
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7855175,-2984983.532798655,2532075.619498471,NA,NA,35,NA,0,-10874579.876425987,2738788.5373384557
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860595,-2992999.6020606053,2530071.602182983,NA,NA,35,NA,0,-10886033.44435981,2736837.902893106
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860596,-2990995.5847451175,2530071.602182983,NA,NA,35,NA,0,-10883445.784048868,2736721.4545962713
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860598,-2986987.5501141427,2530071.602182983,NA,NA,35,NA,0,-10878273.814061156,2736488.9733459875
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860599,-2984983.532798655,2530071.602182983,NA,NA,35,NA,0,-10875689.500004284,2736372.9399942667
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860601,-2980975.49816768,2530071.602182983,NA,NA,35,NA,0,-10870524.202858176,2736141.286846088
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7860602,-2978971.4808521923,2530071.602182983,NA,NA,35,NA,0,-10867943.215423912,2736025.66665468
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866018,-2995003.6193760927,2528067.5848674956,NA,NA,35,NA,0,-10889729.409818223,2734538.7892517047
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866019,-2992999.6020606053,2528067.5848674956,NA,NA,35,NA,0,-10887140.885416158,2734422.3652207106
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866020,-2990995.5847451175,2528067.5848674956,NA,NA,35,NA,0,-10884553.480107496,2734306.0796687664
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866021,-2988991.56742963,2528067.5848674956,NA,NA,35,NA,0,-10881967.19169582,2734189.9323963868
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866022,-2986987.5501141427,2528067.5848674956,NA,NA,35,NA,0,-10879382.017990569,2734073.9232045864
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866023,-2984983.532798655,2528067.5848674956,NA,NA,35,NA,0,-10876797.956807062,2733958.0518949754
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866024,-2982979.5154831675,2528067.5848674956,NA,NA,35,NA,0,-10874215.005966512,2733842.3182697487
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866025,-2980975.49816768,2528067.5848674956,NA,NA,35,NA,0,-10871633.16329586,2733726.722131555
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7866026,-2978971.4808521923,2528067.5848674956,NA,NA,35,NA,0,-10869052.426627954,2733611.2632837123
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871442,-2995003.6193760927,2526063.567552008,NA,NA,35,NA,0,-10890835.431456152,2732123.797947031
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871443,-2992999.6020606053,2526063.567552008,NA,NA,35,NA,0,-10888247.162321743,2732007.5366421663
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871444,-2990995.5847451175,2526063.567552008,NA,NA,35,NA,0,-10885660.011567852,2731891.4135816805
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871445,-2988991.56742963,2526063.567552008,NA,NA,35,NA,0,-10883073.97700048,2731775.428566519
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871446,-2986987.5501141427,2526063.567552008,NA,NA,35,NA,0,-10880489.056431526,2731659.5813981835
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871449,-2980975.49816768,2526063.567552008,NA,NA,35,NA,0,-10872740.956921982,2731312.864997703
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7871450,-2978971.4808521923,2526063.567552008,NA,NA,35,NA,0,-10870160.470582588,2731197.5672429632
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876874,-2978971.4808521923,2524059.5502365204,NA,NA,35,NA,0,-10871267.348133868,2728784.5773749873
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7876880,-2966947.376959267,2524059.5502365204,NA,NA,35,NA,0,-10855809.00583707,2728096.6183772543
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-05T05:55:38Z,2019-08-05T06:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
