scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,2507615,-1974958.8057929343,4508036.692569186,NA,NA,12,NA,0,-7561466.8435990065,5625006.547567177
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,2724702,-1720448.6067260164,4427875.999949684,NA,NA,14,42.405364990234375,0,-7418042.396685984,5423379.887085572
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,2881571,-2576164.0004391964,4369759.497800546,NA,NA,15,NA,0,-8573517.037089152,5458589.9148874795
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,2886959,-2648308.623796748,4367755.480485058,NA,NA,13,814.32110595703125,0,-8680793.489812618,5473760.940618442
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,2886960,-2646304.6064812606,4367755.480485058,NA,NA,12,NA,0,-8677844.082816275,5473196.476972093
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,2979465,-2051111.4637814607,4333687.18612177,NA,NA,15,NA,0,-7960797.900937103,5284196.189080212
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,2995735,-2055119.4984124359,4327675.134175308,NA,NA,15,NA,0,-7975453.981180013,5273217.162241015
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3049993,-2019047.1867336603,4307634.961020432,NA,NA,15,NA,0,-7965639.099762003,5229951.98960365
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3071365,-2668348.7969516236,4299618.891758482,NA,NA,33,465.8160705566406,0,-8812855.186032984,5334851.530856729
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,33,493.0753479003906,0,-8830396.493760198,5328607.322589822
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3272005,-2764541.6280950257,4225470.251085443,NA,NA,35,NA,0,-9059586.324235382,5208259.939033441
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3293683,-2800613.9397738012,4217454.181823493,NA,NA,15,NA,0,-9124591.882647464,5201292.282078289
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3304541,-2780573.7666189256,4213446.147192517,NA,NA,35,NA,0,-9099862.120324025,5188245.54028675
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3309974,-2762537.610779538,4211442.12987703,NA,NA,15,NA,0,-9075777.515693998,5179854.939634192
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3315397,-2764541.6280950257,4209438.112561543,NA,NA,15,NA,0,-9081467.760071184,5176373.221497533
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3320819,-2768549.6627260004,4207434.095246055,NA,NA,15,NA,0,-9090120.908100748,5173378.502232295
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3320820,-2766545.645410513,4207434.095246055,NA,NA,15,NA,0,-9087154.34575117,5172894.701859133
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3500062,-2265541.3165386277,4141301.523834966,NA,NA,15,NA,0,-8513980.753758889,4958769.122910742
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3820099,-2223456.9529133895,4023064.5022212015,NA,NA,35,NA,0,-8625096.167006487,4749111.433419617
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,3934020,-2189388.6585501013,3980980.138595963,NA,NA,15,NA,0,-8639269.74795488,4675201.93939105
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,4351194,-3139292.8660911955,3826670.8053034223,NA,NA,15,NA,0,-10100640.248733433,4558922.246450762
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,4752696,-2886786.6843397655,3678373.5239573442,NA,NA,15,NA,0,-9876847.781374635,4276067.197200536
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,4823388,-2526063.567552008,3652321.298856006,NA,NA,15,NA,0,-9430718.696165325,4193813.2629814283
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,4920785,-2997007.63669158,3616248.9871772304,NA,NA,12,NA,0,-10092140.545259811,4195129.192101149
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,4975041,-2964943.3596437797,3596208.814022355,NA,NA,12,NA,0,-10065823.965480078,4160062.4271253045
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,5105216,-2966947.376959267,3548112.398450654,NA,NA,30,108.69235229492188,0,-10113636.294971664,4087593.7372715105
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,5262501,-2988991.56742963,3489995.8963015154,NA,NA,12,NA,0,-10197228.44726703,4003853.096939893
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,30,183.3206787109375,0,-8898728.457357544,3497940.062565572
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6076749,-1690388.3469937034,3189393.298978384,NA,NA,30,135.2715606689453,0,-8900413.376904694,3495330.889226791
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6108995,-2287585.5070089907,3177369.195085459,NA,NA,33,106.4495620727539,0,-9582146.52360581,3509090.386367909
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,32,NA,0,-9586126.253604222,3506566.6818820303
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,32,NA,0,-9583785.100193337,3506447.598161815
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6119842,-2289589.524324478,3173361.1604544837,NA,NA,33,191.50588989257812,0,-9587762.94523286,3503924.818375596
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,33,257.8470764160156,0,-9585421.95501178,3503805.9046706636
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,347.9787902832031,0,-10978727.496313807,3577687.4631766416
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6233214,-3355726.73616385,3131276.7968292455,NA,NA,32,NA,0,-11011744.557535311,3537125.2501150374
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6233215,-3353722.7188483626,3131276.7968292455,NA,NA,32,NA,0,-11008721.97479031,3536890.5700257868
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6238638,-3355726.73616385,3129272.779513758,NA,NA,32,NA,0,-11013127.518518947,3534368.057665037
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,33,56.225154876708984,0,-9885885.563022377,3243640.1656653155
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,7556955,-2784581.801249901,2642296.5718502854,NA,NA,12,NA,0,-10557268.181934595,2860951.9675545353
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,7774107,-2399810.476676293,2562135.879230784,NA,NA,15,NA,0,-10142273.520295592,2745812.833969718
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,7926030,-2297605.5935864286,2506023.3943971326,NA,NA,33,52.04824447631836,0,-10056734.025607092,2675227.691360794
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,7985608,-2469951.082718357,2483979.2039267696,NA,NA,15,NA,0,-10269342.108729813,2656075.822497947
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,35,NA,0,-10007318.460515948,2609122.6520785196
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,35,NA,0,-10136690.836329222,2601326.577598426
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,8164648,-2373758.251574955,2417846.632515681,NA,NA,35,NA,0,-10193866.778315265,2574640.372786389
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,32,NA,0,-10152418.438774735,2281991.496739472
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,9228257,-1361729.5072537465,2025059.238680123,NA,NA,34,20.758790969848633,0,-9282847.877052292,2104630.313539843
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,44.84093475341797,0,-9796206.988929115,2026314.8642470129
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,22.314237594604492,0,-9358513.798796369,1999485.494957356
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,23.720186233520508,0,-9786741.102670467,1988483.6664526234
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,45.05471420288086,0,-7642442.912678552,1305854.3407751636
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,98.97239685058594,0,-6975222.677999061,1072623.5194409722
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,145.82508850097656,0,-6968998.83616113,1072660.7008329139
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,130.13194274902344,0,-6966923.775668415,1072673.137834054
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,33,41.64478302001953,0,-7178675.715583528,1057067.6262495415
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,12955201,-47094.14829391986,648299.3429401824,NA,NA,35,NA,0,-8342854.2299066745,653744.4056160062
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,13182987,-91182.52923464589,564130.6156897051,NA,NA,15,NA,0,-8397608.523912089,568493.7356139513
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,13204989,522046.7693045419,556114.5464277556,NA,NA,30,32.99504470825195,0,-7784539.317073035,560710.7260365841
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,13383659,-123246.80628244672,489981.9750166666,NA,NA,35,NA,0,-8437815.366738712,493525.2216680429
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,13443378,-13025.853930631652,467937.78454630356,NA,NA,10,22.019569396972656,0,-8329844.591258452,471240.6107295906
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14789930,2792598.3877519257,-29058.509694606997,NA,NA,35,NA,0,-5387316.847508111,-29771.048976807484
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14789931,2794602.405067413,-29058.509694606997,NA,NA,35,NA,0,-5384929.455802234,-29771.921665250455
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14789932,2796606.4223829014,-29058.509694606997,NA,NA,35,NA,0,-5382541.364427069,-29772.795263840657
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14795353,2790594.3704364384,-31062.527010094374,NA,NA,35,NA,0,-5389689.066350224,-31823.301864398305
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14795354,2792598.3877519257,-31062.527010094374,NA,NA,35,NA,0,-5387302.3702134555,-31824.233770386585
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14795355,2794602.405067413,-31062.527010094374,NA,NA,35,NA,0,-5384914.975446815,-31825.16664840559
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14795356,2796606.4223829014,-31062.527010094374,NA,NA,35,NA,0,-5382526.881006229,-31826.1004993465
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14795357,2798610.439698389,-31062.527010094374,NA,NA,35,NA,0,-5380138.085845733,-31827.035324102457
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14800778,2792598.3877519257,-33066.54432558175,NA,NA,35,NA,0,-5387286.927724171,-33877.4240191121
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14800781,2798610.439698389,-33066.54432558175,NA,NA,35,NA,0,-5380122.633546984,-33880.40633276308
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14806201,2790594.3704364384,-35070.56164106913,NA,NA,35,NA,0,-5389657.222890909,-35929.56791238559
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14806202,2792598.3877519257,-35070.56164106913,NA,NA,35,NA,0,-5387270.520030584,-35930.62007496968
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14806205,2798610.439698389,-35070.56164106913,NA,NA,35,NA,0,-5380106.215430771,-35933.783151563024
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14811624,2788590.353120951,-37074.57895655651,NA,NA,35,NA,0,-5392025.862574505,-37981.5988641978
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14811625,2790594.3704364384,-37074.57895655651,NA,NA,35,NA,0,-5389639.853650173,-37982.709997511134
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14811626,2792598.3877519257,-37074.57895655651,NA,NA,35,NA,0,-5387253.147122415,-37983.82228995324
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14811627,2794602.405067413,-37074.57895655651,NA,NA,35,NA,0,-5384865.741949006,-37984.93574258537
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,14945616,-433869.49018301535,-87175.0118437456,NA,NA,10,26.32645034790039,0,-8772767.293505304,-87705.01045234957
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,13,25.092077255249023,0,-8704141.652473755,-224843.53226661883
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,15472875,1832674.0936333938,-281564.69144603703,NA,NA,15,NA,0,-6457685.5239569135,-285463.84948030143
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,46.012874603271484,0,-5285633.787833759,-443480.6220238237
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,54.35214614868164,0,-5279084.583631897,-460018.6503953208
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,30,52.401268005371094,0,-5278865.590872698,-462082.8764195269
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,54.19370651245117,0,-5292024.803281439,-474383.14561791095
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,24.5422306060791,0,-5218930.236925485,-520269.58909207676
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16097362,3289594.6819928363,-512026.68272710405,NA,NA,35,NA,0,-4737307.149068978,-529959.163236422
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,35,NA,0,-8826365.541189704,-558677.2893824484
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,56.60829162597656,0,-4901846.37050091,-624266.0750989855
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16372133,-423849.40360557754,-614231.5658169687,NA,NA,10,22.60065269470215,0,-8724522.32494169,-619458.4534209527
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,85.32184600830078,0,-6383734.776848458,-652855.6486409571
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,33.913963317871094,0,-6390975.7334122565,-677384.9799980525
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,32.65532302856445,0,-6621296.4264941905,-680264.1211011555
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,29.035751342773438,0,-6383597.287697178,-683570.8749354403
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,70.1570053100586,0,-6143309.793499115,-689116.7875706761
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,40.730003356933594,0,-6106155.340357588,-701678.0936522168
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,23.720001220703125,0,-5909735.98923708,-705086.7514646553
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,33,36.66294479370117,0,-6252388.217947533,-733580.2384100342
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,33,35.96105194091797,0,-6119343.372127497,-757081.465582339
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,25.557981491088867,0,-6117278.014904145,-769437.9127927554
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,19.12947654724121,0,-8405095.023893666,-763661.2156298746
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,31.765884399414062,0,-6244144.486582404,-770608.0238098414
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,52.0234375,0,-6077159.873477524,-771786.5605535472
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16769886,3185385.7815874834,-760524.8298475593,NA,NA,10,57.00156784057617,0,-4831231.161946928,-787497.0774462277
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,17.591768264770508,0,-8016112.126313942,-812706.5303969792
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,42.662540435791016,0,-6138042.586837813,-826927.6331990868
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16909132,-377757.00534936413,-812629.2800502349,NA,NA,34,17.437257766723633,0,-8648802.106484994,-821016.0755345965
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,32.85363006591797,0,-5145380.8460708335,-871579.1990269226
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,22.15446662902832,0,-6064532.8106501885,-866687.8830417582
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17030136,2980976.015407754,-856717.6609909609,NA,NA,30,24.764999389648438,0,-5068818.718111798,-884983.3679375262
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,28.621355056762695,0,-8018239.629710747,-869912.2623015647
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,35,NA,0,-6966720.069001016,-883299.9682246938
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,23.171838760375977,0,-8022049.109403131,-882181.4449314564
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,37.638404846191406,0,-6065179.544238101,-897653.7581092465
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,98.36798858642578,0,-6088289.113971146,-903654.2328736412
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,30,45.22399139404297,0,-5305943.658944399,-915593.9429733668
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,33,25.52951431274414,0,-6751984.354781731,-915301.9154690404
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,56.68939208984375,0,-6077515.615927648,-924411.1440201834
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,34,12.481474876403809,0,-8201986.669129343,-939419.3380701818
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,18.24201011657715,0,-7031884.931297945,-942520.2081344684
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,30.788114547729492,0,-6044537.725656916,-955733.06273948
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,104.3710708618164,0,-6063176.0767297475,-961772.6946917885
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,36.98324966430664,0,-6972632.1080161845,-959279.4416397896
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,17.711376190185547,0,-7321642.121286291,-961754.6037489987
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,210.41351318359375,0,-5475588.611113373,-976140.1582228458
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,34.25816345214844,0,-6949766.678102066,-969691.8965669917
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,33,45.62353515625,0,-6927705.594994661,-975990.6342018389
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,18.753013610839844,0,-6987501.9807833,-977716.2446636269
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,89.43695831298828,0,-7323582.753766191,-982295.9326186136
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17359851,678360.1199125703,-978962.7172357012,NA,NA,30,23.493553161621094,0,-7557428.132564432,-991748.566627211
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,49.72511291503906,0,-6832066.42702021,-995096.6401394363
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,103.64874267578125,0,-6858355.162783336,-999056.8696407567
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,119.99882507324219,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,233.970458984375,0,-4955588.200621421,-1024606.5952938463
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17393577,3047108.586818844,-990986.8211286264,NA,NA,30,260.3597412109375,0,-4955083.657947664,-1026713.2221815943
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,115.41324615478516,0,-6991374.757282784,-1008582.8621472184
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17414267,1031067.1674383776,-999002.8903905768,NA,NA,30,24.82224464416504,0,-7194258.443096396,-1013718.734418073
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,69.48390197753906,0,-6848113.0720243165,-1017675.6243619442
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17425381,1564135.7733580628,-1003010.9250215515,NA,NA,33,24.260820388793945,0,-6639559.130832885,-1021140.9476588914
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,33,22.043926239013672,0,-7258549.142334971,-1019601.7565749111
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,34,14.64746379852295,0,-7054947.207951334,-1020598.2811619071
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17430805,1564135.7733580628,-1005014.9423370389,NA,NA,30,26.370628356933594,0,-6639107.196286113,-1023209.4680086143
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17446922,1253513.0894574942,-1011026.994283502,NA,NA,30,19.743194580078125,0,-6962485.561143715,-1027297.5757698853
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,50.64090347290039,0,-6275504.4631911395,-1032331.486630931
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17463390,1646300.4832930528,-1017039.0462299641,NA,NA,30,30.203815460205078,0,-6549355.354675029,-1036275.8691781845
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,31.440349578857422,0,-7185969.676063664,-1042599.5702705684
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,44.230072021484375,0,-6332005.228104201,-1050477.926289811
