scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,16948918,3265546.474206986,-826657.4012586484,NA,NA,35,NA,0,-4714111.867721135,-857929.5253784808
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,16965015,2914843.443996666,-832669.4532051105,NA,NA,15,NA,0,-5155243.93013372,-858962.9438224126
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,16970508,3053120.638765307,-834673.4705205979,NA,NA,33,131.0904998779297,0,-4983700.993363148,-863019.8824008811
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,16970509,3055124.6560807936,-834673.4705205979,NA,NA,33,132.31100463867188,0,-4981190.847442094,-863049.4715508759
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,68.8240737915039,0,-5220672.479696843,-872814.0452381735
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,34.8056755065918,0,-5215143.412255468,-899964.1209208276
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,15,NA,0,-6090907.396739264,-901566.4655183078
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,73.61121368408203,0,-5307909.681655656,-917654.7379358894
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,32.86832809448242,0,-4878111.801694336,-933369.1982737265
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,43.71141815185547,0,-6075303.659712855,-924430.4389926391
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17198343,3107229.106283469,-918842.1977710752,NA,NA,30,34.26240921020508,0,-4896805.090996329,-951986.3755811482
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17198344,3109233.1235989574,-918842.1977710752,NA,NA,30,40.327720642089844,0,-4894265.280835288,-952020.1122330789
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,42.453857421875,0,-5115882.385759216,-953344.3102545977
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,21.34087562561035,0,-6077700.858929479,-945088.0793415708
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,10,21.410383224487305,0,-5445327.803621381,-963990.3882881554
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17305887,1231468.8989871312,-958922.5440808255,NA,NA,30,116.03243255615234,0,-6996643.592578585,-973550.982978501
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17305888,1233472.9163026186,-958922.5440808255,NA,NA,30,209.37815856933594,0,-6994571.05958696,-973562.1473165628
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,24.02927589416504,0,-6880230.562644063,-974206.3711554894
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17311311,1231468.8989871312,-960926.5613963138,NA,NA,30,102.34486389160156,0,-6996219.124445939,-975611.0454085838
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,205.7224884033203,0,-6994146.554710411,-975622.2346583555
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,72.08997344970703,0,-5481739.167439704,-1011498.569191237
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,33,55.776947021484375,0,-6647371.138749596,-1004569.1220082603
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17387948,2636285.0371438973,-988982.803813139,NA,NA,30,42.82506561279297,0,-5454401.251345575,-1018083.7696181333
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17463852,2572156.4830482965,-1017039.0462299641,NA,NA,10,35.88564682006836,0,-5522749.591292697,-1046468.4235802563
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17512684,2604220.7600960974,-1035075.2020693524,NA,NA,10,55.766239166259766,0,-5480756.748896275,-1065777.8163036825
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17561579,2762538.128019613,-1053111.3579087406,NA,NA,10,36.18843078613281,0,-5288352.354427276,-1087116.533598548
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,37.11113739013672,0,-7301276.084493339,-1085375.0786582986
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17631844,2267545.85109419,-1079163.5830100784,NA,NA,30,23.538354873657227,0,-5856229.521134242,-1107196.7118525766
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17811161,2918851.4786276408,-1145296.1544211674,NA,NA,30,124.02079010009766,0,-5072916.450746135,-1186950.604495638
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17811162,2920855.495943128,-1145296.1544211674,NA,NA,30,215.08726501464844,0,-5070444.288640941,-1186989.506525827
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17816366,2479971.6865358697,-1147300.1717366548,NA,NA,14,50.039024353027344,0,-5595831.610398119,-1181458.3435114394
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17816585,2918851.4786276408,-1147300.1717366548,NA,NA,30,125.8052978515625,0,-5072336.191611393,-1189068.2681961795
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17816586,2920855.495943128,-1147300.1717366548,NA,NA,30,220.97430419921875,0,-5069863.887390094,-1189107.2463975903
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17848983,2626264.9505664604,-1159324.27562958,NA,NA,30,29.183908462524414,0,-5421620.921030473,-1196448.2695022156
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,32,NA,0,-6704450.905390856,-1184274.6995169146
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17870365,1997003.5135033717,-1167340.3448915305,NA,NA,30,28.041912078857422,0,-6133518.148538294,-1195867.7940823168
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,47.20380783081055,0,-5620999.601203032,-1233555.382803471
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18093194,2888791.218895328,-1249505.0548265195,NA,NA,30,147.15927124023438,0,-5078387.433661751,-1296733.5262182334
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18093195,2890795.2362108156,-1249505.0548265195,NA,NA,30,132.3860626220703,0,-5075919.983415727,-1296775.7732904595
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18136587,2890795.2362108156,-1265537.1933504194,NA,NA,30,41.52154541015625,0,-5070806.40294298,-1313811.90092492
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,303.11541748046875,0,-5652553.352803899,-1308798.974591308
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,355.0376281738281,0,-5650252.581271556,-1308832.026994649
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,122.20490264892578,0,-5647951.23832054,-1308865.1161098406
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18152614,2399810.993916368,-1271549.2452968825,NA,NA,33,108.70904541015625,0,-5651938.943670035,-1310913.3846879846
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,186.6334228515625,0,-5649638.06411422,-1310946.4963488441
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,168.28298950195312,0,-5647336.61298249,-1310979.6447893616
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18152617,2405823.0458628302,-1271549.2452968825,NA,NA,30,80.31108093261719,0,-5645034.589430175,-1311012.830038516
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18158038,2399810.993916368,-1273553.2626123698,NA,NA,33,62.62371063232422,0,-5651323.483829674,-1313028.0327885174
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18158216,2756526.07607315,-1273553.2626123698,NA,NA,30,45.72805404663086,0,-5231900.839190402,-1319542.2325161707
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18282851,2522056.0501611074,-1319645.6608685832,NA,NA,35,NA,0,-5495276.86441357,-1363910.3482695566
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,37.09458541870117,0,-6554724.85081277,-1362956.0587258004
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18331677,2542096.223315983,-1337681.8167079715,NA,NA,30,51.0882682800293,0,-5465963.634866356,-1383415.2585520335
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18353371,2538088.1886850083,-1345697.885969921,NA,NA,30,86.14021301269531,0,-5468015.764396554,-1391849.4415638654
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,30,67.45780181884766,0,-7239558.662368614,-1422566.9684464512
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18509456,111223.21962959599,-1403814.3881190596,NA,NA,33,26.70569610595703,0,-8018622.291057368,-1430491.8673009386
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18575719,2465943.565327457,-1427862.59590491,NA,NA,30,44.571929931640625,0,-5524201.451805659,-1477878.3280397584
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,44.095550537109375,0,-5532108.226627626,-1481994.9048456508
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,83.6673812866211,0,-7011481.693526124,-1516608.07238256
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18732324,1081167.6003255658,-1485979.0980540495,NA,NA,30,115.78768157958984,0,-7008069.288128911,-1520852.0461993807
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,50.007137298583984,0,-7012926.644222557,-1525033.9891160468
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18743171,1079163.5830100784,-1489987.1326850243,NA,NA,30,81.10674285888672,0,-7008789.950967226,-1525065.5456554925
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,18743172,1081167.6003255658,-1489987.1326850243,NA,NA,30,83.88182830810547,0,-7006721.29960961,-1525081.3704954581
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19079700,1562131.7560425755,-1614236.206245252,NA,NA,30,118.68831634521484,0,-6458556.953610745,-1661937.6810694262
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19079976,2115240.5351171372,-1614236.206245252,NA,NA,13,95.50962829589844,0,-5855142.20364444,-1670619.7372379447
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19079977,2117244.5524326246,-1614236.206245252,NA,NA,10,165.3402557373047,0,-5852896.799294215,-1670656.9741999065
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19085123,1560127.738727088,-1616240.2235607393,NA,NA,33,132.75100708007812,0,-6459936.338771927,-1664052.1340439655
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19085124,1562131.7560425755,-1616240.2235607393,NA,NA,30,252.66696166992188,0,-6457801.279021515,-1664078.1541308176
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19085125,1564135.7733580628,-1616240.2235607393,NA,NA,30,87.391143798828125,0,-6455665.900038766,-1664104.2119043705
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19090549,1564135.7733580628,-1618244.2408762267,NA,NA,30,167.6520538330078,0,-6454909.083498314,-1666245.0289657046
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19139549,1932874.959407771,-1636280.396715615,NA,NA,30,37.27164077758789,0,-6048958.760562792,-1691065.5418621579
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19144973,1932874.959407771,-1638284.4140311023,NA,NA,30,37.78105545043945,0,-6048173.841251321,-1693217.7005417533
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19237181,1932874.959407771,-1672352.7083943905,NA,NA,30,41.336395263671875,0,-6034662.505992848,-1729853.2652359651
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19329249,1652312.535239515,-1706421.0027576787,NA,NA,30,19.9978084564209,0,-6326097.467892655,-1762015.866070991
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19470225,1556119.7040961133,-1758525.4529603543,NA,NA,12,NA,0,-6407832.366671636,-1816774.7381934081
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19605804,1514035.3404708747,-1808625.8858475434,NA,NA,30,37.661739349365234,0,-6431602.765116153,-1870352.3980337293
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19611224,1506019.2712089242,-1810629.9031630307,NA,NA,30,24.25894546508789,0,-6439285.859605171,-1872408.4720871116
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19649192,1506019.2712089242,-1824658.0243714433,NA,NA,34,27.058456420898438,0,-6433246.775440166,-1887617.39095852
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,45.256919860839844,0,-6439964.129727798,-1902668.7119313974
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19692995,2329670.3878743043,-1840690.1628953442,NA,NA,33,51.04798889160156,0,-5514629.236463286,-1921091.312679922
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,151.87832641601562,0,-6546730.096669138,-1931581.5747610808
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,101.0454330444336,0,-6545845.1490662275,-1933760.9195106453
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,146.9215545654297,0,-6467052.233661462,-1945648.925995543
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19795614,1453914.8210062487,-1878766.4918896072,NA,NA,30,147.35443115234375,0,-6464922.504219579,-1945677.886504845
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19801037,1451910.8036907613,-1880770.5092050945,NA,NA,30,77.13542175292969,0,-6466157.358219146,-1947831.8455137769
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19801038,1453914.8210062487,-1880770.5092050945,NA,NA,30,77.97612762451172,0,-6464027.5348712355,-1947860.8458570477
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,166.6734619140625,0,-6418668.595807025,-1955003.7898889745
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,143.19252014160156,0,-6416531.934883402,-1955033.8539607294
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,187.50808715820312,0,-6417767.200675494,-1957189.0577631858
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19860979,2009027.617396297,-1902814.6996754576,NA,NA,30,27.660207748413086,0,-5850029.4270496145,-1981880.8314443033
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,32,NA,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,28.854137420654297,0,-6607778.425308952,-2017776.8639603248
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,34,42.22726058959961,0,-6225265.032240945,-2038583.3289935358
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,66.24794006347656,0,-6119855.479593337,-2101766.6827098965
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20175676,2219449.4355224892,-2019047.7039737348,NA,NA,30,46.45066452026367,0,-5554744.21475212,-2115426.62155539
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,116.16617584228516,0,-5131962.560737818,-2177039.785850105
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,208.91754150390625,0,-6297316.663150578,-2280186.098025422
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,152.73040771484375,0,-6295167.779943074,-2280222.0487789297
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20615230,2640293.071774873,-2181373.1065282263,NA,NA,15,NA,0,-4965945.418866151,-2311685.399182957
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,212.96630859375,0,-6296242.644993206,-2282432.6646691863
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,167.75875854492188,0,-6294093.643254187,-2282468.66200144
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20712789,2493999.8077442823,-2217445.418207002,NA,NA,30,29.086320877075195,0,-5122669.721662969,-2347573.284111951
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,58.76456832885742,0,-6356800.135807452,-2346236.330122225
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20842499,1560127.738727088,-2265541.8337787027,NA,NA,30,39.43302917480469,0,-6156026.092906282,-2376677.977681485
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,40.712364196777344,0,-6154893.61914035,-2378947.019906986
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,21016116,1658324.587185978,-2329670.3878743043,NA,NA,30,112.6801528930664,0,-6012176.274632453,-2451681.9464184856
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,10,27.776288986206055,0,-6079605.5262165265,-2459370.606811424
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,21092188,1930870.9420922836,-2357726.6302911295,NA,NA,30,143.4236602783203,0,-5693008.595437572,-2490650.8831832036
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,21097612,1930870.9420922836,-2359730.647606617,NA,NA,30,221.0819091796875,0,-5691785.820133675,-2492955.350496105
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,21205912,1570147.825304526,-2399810.993916368,NA,NA,30,55.123260498046875,0,-6066369.376853041,-2530067.4881115267
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,21791733,1628264.3274536645,-2616244.8639890226,NA,NA,30,157.5150604248047,0,-5862526.7907244405,-2783833.2340021357
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,33,27.93455696105957,0,-6358286.886334507,-2843899.741153145
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,21959904,1682372.7949718283,-2678369.400769136,NA,NA,30,92.01194763183594,0,-5759100.976440628,-2859167.65894993
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,22404586,1510027.3058399,-2842698.820639115,NA,NA,10,28.530872344970703,0,-5827949.095328431,-3052669.055125531
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,30,52.678436279296875,0,-6214775.1635451,-3094664.346909008
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,22632502,1726461.1759125544,-2926867.547889591,NA,NA,10,67.50642395019531,0,-5519805.466145896,-3163067.4944754704
2019-08-09T13:05:40Z,2019-08-09T13:00:00Z,24676715,453910.18057796545,-3682382.075828394,NA,NA,33,32.29525375366211,0,-6174465.945019532,-4130975.1885937545
