scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3413011,-2800613.9397738012,4173365.800882767,NA,NA,15,NA,0,-9183278.265365893,5114239.705132968
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3434682,-2850714.37266099,4165349.7316208165,NA,NA,15,NA,0,-9269238.681453357,5110730.245459782
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3434683,-2848710.355345502,4165349.7316208165,NA,NA,15,NA,0,-9266180.991007872,5110234.903573965
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3440105,-2852718.3899764773,4163345.714305329,NA,NA,15,NA,0,-9274871.913377928,5107308.822729161
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3450945,-2868750.5285003777,4159337.679674354,NA,NA,15,NA,0,-9304570.985976059,5103462.288480531
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3450946,-2866746.51118489,4159337.679674354,NA,NA,15,NA,0,-9301488.123058952,5102961.438787947
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3456368,-2870754.545815865,4157333.6623588665,NA,NA,15,NA,0,-9310201.231333146,5100046.708383766
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3461790,-2874762.5804468403,4155329.6450433787,NA,NA,35,NA,0,-9318917.068607783,5097135.112486781
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3467213,-2876766.5977623276,4153325.6277278913,NA,NA,35,NA,0,-9324541.895270621,5093725.012231431
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3483484,-2878770.6150778155,4147313.5757814287,NA,NA,15,NA,0,-9335213.157401606,5082516.179604913
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3483485,-2876766.5977623276,4147313.5757814287,NA,NA,15,NA,0,-9332126.88056678,5082019.720828408
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3488885,-2924863.013334029,4145309.5584659413,NA,NA,15,NA,0,-9409709.92715315,5090339.112633611
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3488886,-2922858.996018541,4145309.5584659413,NA,NA,15,NA,0,-9406537.133458015,5089815.810631128
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3488907,-2880774.632393303,4145309.5584659413,NA,NA,15,NA,0,-9340822.551569281,5079119.068448924
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3526927,-2776565.731987951,4131281.4372575283,NA,NA,32,NA,0,-9203068.113903068,5028211.554028106
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3689754,-2562135.879230784,4071160.9177929023,NA,NA,15,NA,0,-8986436.556311328,4878473.087764354
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3803692,-2493999.2905042074,4029076.5541676637,NA,NA,15,NA,0,-8952858.989231145,4794475.317249592
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3846788,-3087188.4158885195,4013044.4156437637,NA,NA,12,NA,0,-9824522.3073717,4879086.62352189
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3890365,-2716445.2125233244,3997012.2771198633,NA,NA,15,NA,0,-9288376.278545188,4773740.988477546
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3912059,-2720453.2471542996,3988996.2078579133,NA,NA,15,NA,0,-9303703.695569169,4760479.84364861
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3923011,-2512035.446343595,3984988.1732269377,NA,NA,15,NA,0,-9032361.750915945,4721664.321022407
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3944550,-2826666.164875139,3976972.1039649877,NA,NA,12,NA,0,-9466795.021304673,4758107.841532737
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,3971573,-3021055.844477431,3966952.0173875503,NA,NA,14,95.39705657958984,0,-9768103.021277726,4779159.821589902
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,4074537,-3205425.4375022845,3928875.688393287,NA,NA,32,NA,0,-10110385.449562883,4753960.903016729
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,4107179,-3009031.7405845053,3916851.5845003612,NA,NA,15,NA,0,-9804172.02335356,4688025.829924588
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,4248294,-2826666.164875139,3864747.1342976857,NA,NA,12,NA,0,-9595973.958307352,4566818.137768082
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,4427109,-3181377.229716434,3798614.5628865967,NA,NA,12,NA,0,-10195369.696194584,4519857.682285299
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,5804803,-3185385.264347409,3289594.1647527614,NA,NA,15,NA,0,-10643709.628477495,3737958.345718896
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7150014,-3067148.2427336443,2792597.870511851,NA,NA,15,NA,0,-10828579.895557484,3065197.3224652647
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7155436,-3071156.277364619,2790593.8531963634,NA,NA,15,NA,0,-10835183.566288078,3062964.067685009
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7155438,-3067148.2427336443,2790593.8531963634,NA,NA,35,NA,0,-10829834.926265642,3062670.100602941
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7160861,-3069152.2600491317,2788589.835880876,NA,NA,35,NA,0,-10833761.9849442,3060290.4530984825
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7160862,-3067148.2427336443,2788589.835880876,NA,NA,35,NA,0,-10831088.695188958,3060143.777793236
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7160863,-3065144.2254181565,2788589.835880876,NA,NA,35,NA,0,-10828416.734583462,3059997.2873826926
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7166283,-3073160.294680107,2786585.818565388,NA,NA,15,NA,0,-10840363.979407331,3058058.2880809037
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7166287,-3065144.2254181565,2786585.818565388,NA,NA,35,NA,0,-10829669.60450352,3057472.0767431874
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7166288,-3063140.208102669,2786585.818565388,NA,NA,35,NA,0,-10826999.330853999,3057325.9852771084
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7171707,-3073160.294680107,2784581.801249901,NA,NA,15,NA,0,-10841614.137642222,3055533.1136169904
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7171708,-3071156.277364619,2784581.801249901,NA,NA,15,NA,0,-10838938.910549486,3055386.498689952
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7171709,-3069152.2600491317,2784581.801249901,NA,NA,35,NA,0,-10836265.016150447,3055240.0685812286
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7171710,-3067148.2427336443,2784581.801249901,NA,NA,35,NA,0,-10833592.451546509,3055093.8229811047
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7171711,-3065144.2254181565,2784581.801249901,NA,NA,35,NA,0,-10830921.213848002,3054947.761580847
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7177133,-3069152.2600491317,2782577.7839344135,NA,NA,35,NA,0,-10837514.64402501,3052716.2191637247
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7177135,-3065144.2254181565,2782577.7839344135,NA,NA,35,NA,0,-10832171.563583046,3052424.340315987
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7177136,-3063140.208102669,2782577.7839344135,NA,NA,35,NA,0,-10829502.009167172,3052278.6763659483
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7177137,-3061136.1907871817,2782577.7839344135,NA,NA,35,NA,0,-10826833.774794856,3052133.1956568984
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7177138,-3059132.173471694,2782577.7839344135,NA,NA,35,NA,0,-10824166.857607175,3051987.897883814
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182557,-3069152.2600491317,2780573.7666189256,NA,NA,35,NA,0,-10838763.014695074,3050193.262867703
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182558,-3067148.2427336443,2780573.7666189256,NA,NA,35,NA,0,-10836091.172347724,3050047.4453658117
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182559,-3065144.2254181565,2780573.7666189256,NA,NA,35,NA,0,-10833420.654673407,3049901.811372636
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182560,-3063140.208102669,2780573.7666189256,NA,NA,35,NA,0,-10830751.45879984,3049756.360582072
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182561,-3061136.1907871817,2780573.7666189256,NA,NA,35,NA,0,-10828083.581863565,3049611.0926890136
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182562,-3059132.173471694,2780573.7666189256,NA,NA,35,NA,0,-10825417.0210099,3049466.0073893145
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182565,-3053120.1215252313,2780573.7666189256,NA,NA,35,NA,0,-10817425.206528373,3049031.844023029
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182566,-3051116.104209744,2780573.7666189256,NA,NA,35,NA,0,-10814763.881632287,3048887.486074197
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7182567,-3049112.086894256,2780573.7666189256,NA,NA,35,NA,0,-10812103.858675588,3048743.309212207
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187981,-3069152.2600491317,2778569.7493034382,NA,NA,35,NA,0,-10840010.129119912,3047671.1981184627
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187982,-3067148.2427336443,2778569.7493034382,NA,NA,35,NA,0,-10837338.646820573,3047525.594066286
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187983,-3065144.2254181565,2778569.7493034382,NA,NA,35,NA,0,-10834668.488082495,3047380.1731785955
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187984,-3063140.208102669,2778569.7493034382,NA,NA,35,NA,0,-10831999.65003765,3047234.9351501637
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187985,-3061136.1907871817,2778569.7493034382,NA,NA,35,NA,0,-10829332.12982677,3047089.8796766666
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187986,-3059132.173471694,2778569.7493034382,NA,NA,35,NA,0,-10826665.924599351,3046945.006454773
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187987,-3057128.1561562065,2778569.7493034382,NA,NA,35,NA,0,-10824001.031513622,3046800.3151821117
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187988,-3055124.138840719,2778569.7493034382,NA,NA,35,NA,0,-10821337.447736463,3046655.805557247
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187989,-3053120.1215252313,2778569.7493034382,NA,NA,35,NA,0,-10818675.170443406,3046511.477279701
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187990,-3051116.104209744,2778569.7493034382,NA,NA,35,NA,0,-10816014.196818568,3046367.330049913
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187991,-3049112.086894256,2778569.7493034382,NA,NA,35,NA,0,-10813354.52405464,3046223.36356929
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7187998,-3035083.9656858435,2778569.7493034382,NA,NA,35,NA,0,-10794773.004778998,3045220.634293247
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193407,-3065144.2254181565,2776565.731987951,NA,NA,35,NA,0,-10835915.064772377,3044859.4241654156
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193408,-3063140.208102669,2776565.731987951,NA,NA,35,NA,0,-10833246.583844708,3044714.398502991
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193409,-3061136.1907871817,2776565.731987951,NA,NA,35,NA,0,-10830579.419650594,3044569.555053847
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193410,-3059132.173471694,2776565.731987951,NA,NA,35,NA,0,-10827913.569343727,3044424.8935154798
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193411,-3057128.1561562065,2776565.731987951,NA,NA,35,NA,0,-10825249.030086476,3044280.413586332
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193412,-3055124.138840719,2776565.731987951,NA,NA,35,NA,0,-10822585.799049864,3044136.1149657727
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193413,-3053120.1215252313,2776565.731987951,NA,NA,35,NA,0,-10819923.873413537,3043991.9973541247
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193414,-3051116.104209744,2776565.731987951,NA,NA,35,NA,0,-10817263.250365717,3043848.0604526573
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193420,-3039092.0003168187,2776565.731987951,NA,NA,35,NA,0,-10801326.710049765,3042988.2173454077
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193421,-3037087.983001331,2776565.731987951,NA,NA,35,NA,0,-10798675.127104688,3042845.5371284536
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193422,-3035083.9656858435,2776565.731987951,NA,NA,35,NA,0,-10796024.824558351,3042703.0352650727
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193423,-3033079.948370356,2776565.731987951,NA,NA,35,NA,0,-10793375.799674505,3042560.711464757
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193424,-3031075.9310548683,2776565.731987951,NA,NA,35,NA,0,-10790728.04972517,3042418.5654379777
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7193435,-3009031.7405845053,2776565.731987951,NA,NA,35,NA,0,-10761686.173866102,3040866.610264862
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198832,-3063140.208102669,2774561.714672463,NA,NA,35,NA,0,-10834492.26118376,3042194.7490770593
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198833,-3061136.1907871817,2774561.714672463,NA,NA,35,NA,0,-10831825.452299848,3042050.1172583364
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198834,-3059132.173471694,2774561.714672463,NA,NA,35,NA,0,-10829159.956209842,3041905.667010441
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198835,-3057128.1561562065,2774561.714672463,NA,NA,35,NA,0,-10826495.770080265,3041761.3980326373
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198836,-3055124.138840719,2774561.714672463,NA,NA,35,NA,0,-10823832.891086256,3041617.3100251015
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198837,-3053120.1215252313,2774561.714672463,NA,NA,35,NA,0,-10821171.316411579,3041473.4026889824
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198843,-3041096.017632306,2774561.714672463,NA,NA,35,NA,0,-10805229.10243335,3040613.736152448
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198844,-3039092.0003168187,2774561.714672463,NA,NA,35,NA,0,-10802576.579853384,3040471.085225866
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198845,-3037087.983001331,2774561.714672463,NA,NA,35,NA,0,-10799925.339367816,3040328.6126130465
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198846,-3035083.9656858435,2774561.714672463,NA,NA,35,NA,0,-10797275.378236126,3040186.318023413
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198847,-3033079.948370356,2774561.714672463,NA,NA,35,NA,0,-10794626.693726,3040044.2011672435
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198848,-3031075.9310548683,2774561.714672463,NA,NA,35,NA,0,-10791979.283113338,3039902.261755748
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198849,-3029071.913739381,2774561.714672463,NA,NA,35,NA,0,-10789333.1436822,3039760.4995010193
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198854,-3019051.827161943,2774561.714672463,NA,NA,35,NA,0,-10776121.419758145,3039054.335563936
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198855,-3017047.8098464557,2774561.714672463,NA,NA,35,NA,0,-10773482.850833895,3038913.63025314
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198858,-3011035.757899993,2774561.714672463,NA,NA,35,NA,0,-10765574.647834213,3038492.564194338
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198859,-3009031.7405845053,2774561.714672463,NA,NA,35,NA,0,-10762941.072611775,3038352.557865765
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7198860,-3007027.723269018,2774561.714672463,NA,NA,35,NA,0,-10760308.739224138,3038212.725584758
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204255,-3065144.2254181565,2772557.6973569756,NA,NA,35,NA,0,-10838404.451835927,3039820.5874262783
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204256,-3063140.208102669,2772557.6973569756,NA,NA,35,NA,0,-10835736.683016201,3039675.985312585
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204257,-3061136.1907871817,2772557.6973569756,NA,NA,35,NA,0,-10833070.22873794,3039531.5647315625
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204258,-3059132.173471694,2772557.6973569756,NA,NA,35,NA,0,-10830405.086163133,3039387.3253823295
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204259,-3057128.1561562065,2772557.6973569756,NA,NA,35,NA,0,-10827741.252462441,3039243.2669649594
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204260,-3055124.138840719,2772557.6973569756,NA,NA,35,NA,0,-10825078.724815099,3039099.389180413
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204261,-3053120.1215252313,2772557.6973569756,NA,NA,35,NA,0,-10822417.500408983,3038955.691730682
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204262,-3051116.104209744,2772557.6973569756,NA,NA,35,NA,0,-10819757.576440463,3038812.1743186014
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204263,-3049112.086894256,2772557.6973569756,NA,NA,35,NA,0,-10817098.950114409,3038668.836647944
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204264,-3047108.0695787687,2772557.6973569756,NA,NA,35,NA,0,-10814441.618644208,3038525.678423468
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204265,-3045104.0522632813,2772557.6973569756,NA,NA,35,NA,0,-10811785.579251619,3038382.699350772
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204266,-3043100.0349477935,2772557.6973569756,NA,NA,35,NA,0,-10809130.829166839,3038239.8991364283
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204267,-3041096.017632306,2772557.6973569756,NA,NA,35,NA,0,-10806477.365628408,3038097.2774879136
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204268,-3039092.0003168187,2772557.6973569756,NA,NA,35,NA,0,-10803825.185883185,3037954.8341135946
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204269,-3037087.983001331,2772557.6973569756,NA,NA,35,NA,0,-10801174.287186313,3037812.5687227505
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204270,-3035083.9656858435,2772557.6973569756,NA,NA,35,NA,0,-10798524.666801171,3037670.481025531
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204271,-3033079.948370356,2772557.6973569756,NA,NA,35,NA,0,-10795876.321999373,3037528.570733028
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204272,-3031075.9310548683,2772557.6973569756,NA,NA,35,NA,0,-10793229.250060719,3037386.837557233
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204273,-3029071.913739381,2772557.6973569756,NA,NA,35,NA,0,-10790583.448273122,3037245.281210974
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204274,-3027067.8964238935,2772557.6973569756,NA,NA,35,NA,0,-10787938.913932627,3037103.901408008
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204275,-3025063.8791084057,2772557.6973569756,NA,NA,35,NA,0,-10785295.644343322,3036962.697862941
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204276,-3023059.8617929183,2772557.6973569756,NA,NA,35,NA,0,-10782653.636817375,3036821.6702912897
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,35,NA,0,-10780012.888674919,3036680.818409418
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204278,-3019051.827161943,2772557.6973569756,NA,NA,35,NA,0,-10777373.397244079,3036540.14193458
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204279,-3017047.8098464557,2772557.6973569756,NA,NA,35,NA,0,-10774735.159860924,3036399.640584914
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204280,-3015043.792530968,2772557.6973569756,NA,NA,35,NA,0,-10772098.173869384,3036259.314079362
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204281,-3013039.7752154805,2772557.6973569756,NA,NA,35,NA,0,-10769462.436621271,3036119.16213774
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204283,-3009031.7405845053,2772557.6973569756,NA,NA,35,NA,0,-10764194.697801834,3035839.380830054
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7204284,-3007027.723269018,2772557.6973569756,NA,NA,35,NA,0,-10761562.690973166,3035699.7509079
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209679,-3065144.2254181565,2770553.6800414883,NA,NA,35,NA,0,-10839647.264126949,3037302.496581956
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209680,-3063140.208102669,2770553.6800414883,NA,NA,35,NA,0,-10836979.850302055,3037158.105653459
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209681,-3061136.1907871817,2770553.6800414883,NA,NA,35,NA,0,-10834313.74992692,3037013.895918677
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209682,-3059132.173471694,2770553.6800414883,NA,NA,35,NA,0,-10831648.960167646,3036869.8670775043
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209683,-3057128.1561562065,2770553.6800414883,NA,NA,35,NA,0,-10828985.478199037,3036726.0188308647
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209684,-3055124.138840719,2770553.6800414883,NA,NA,35,NA,0,-10826323.301204437,3036582.3508805386
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209685,-3053120.1215252313,2770553.6800414883,NA,NA,35,NA,0,-10823662.426375754,3036438.862929243
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209686,-3051116.104209744,2770553.6800414883,NA,NA,35,NA,0,-10821002.850913439,3036295.554680649
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209687,-3049112.086894256,2770553.6800414883,NA,NA,35,NA,0,-10818344.572026432,3036152.425839362
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209688,-3047108.0695787687,2770553.6800414883,NA,NA,35,NA,0,-10815687.586932097,3036009.4761108696
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209689,-3045104.0522632813,2770553.6800414883,NA,NA,35,NA,0,-10813031.892856235,3035866.705201614
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209690,-3043100.0349477935,2770553.6800414883,NA,NA,35,NA,0,-10810377.487032998,3035724.112818913
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7209691,-3041096.017632306,2770553.6800414883,NA,NA,35,NA,0,-10807724.36670491,3035581.6986710327
