scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,5914131,-1485978.5808139741,3249513.8184430106,NA,NA,10,131.42848205566406,0,-8628177.252042131,3566120.448922312
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,5919555,-1485978.5808139741,3247509.8011275227,NA,NA,10,58.25529098510742,0,-8629922.153059466,3563491.3937519547
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,33,90.434600830078125,0,-8102848.005886227,3527785.235028026
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,5963204,-970946.1307336763,3231477.6626036223,NA,NA,32,NA,0,-8100762.60523569,3527740.8310700725
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6103088,-3255525.870389473,3179373.2124009463,NA,NA,15,NA,0,-10828767.835294938,3591919.9489150364
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,35,NA,0,-9543653.338825477,3466466.4476178107
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6260868,-2285581.4896935034,3121256.7102518077,NA,NA,35,NA,0,-9625046.213672342,3435385.3166107535
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,34.51828384399414,0,-9581260.030916743,3401115.768515687
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,47.38212203979492,0,-9585151.583195422,3398628.214098705
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,64.11815643310547,0,-9582835.421520656,3398519.609215899
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,55.37871551513672,0,-8958498.648696315,3365329.4417913062
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,42.03189468383789,0,-9689234.344683219,3368898.6742691747
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,6640627,-2127264.1217699875,2980975.49816768,NA,NA,34,61.73781204223633,0,-9550766.354041934,3247108.094509959
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7117467,-3073160.294680107,2804621.9744047765,NA,NA,30,44.21075439453125,0,-10829055.844950095,3080825.4187934287
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7122891,-3073160.294680107,2802617.9570892886,NA,NA,30,44.39957809448242,0,-10830317.3568169,3078292.112997296
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,30,61.86097717285156,0,-10845248.95593779,3009235.6843633344
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7269347,-3057128.1561562065,2748509.4895711252,NA,NA,30,47.43022537231445,0,-10842589.297596999,3009094.1226217058
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7274770,-3059132.173471694,2746505.4722556374,NA,NA,30,56.88083267211914,0,-10846477.83325159,3006728.706075021
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7274771,-3057128.1561562065,2746505.4722556374,NA,NA,30,53.53226089477539,0,-10843818.518434223,3006587.349921907
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7280194,-3059132.173471694,2744501.45494015,NA,NA,30,63.453041076660156,0,-10847705.467023969,3004222.591241403
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7280195,-3057128.1561562065,2744501.45494015,NA,NA,30,61.33071517944336,0,-10845046.49505845,3004081.440302635
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7280196,-3055124.138840719,2744501.45494015,NA,NA,30,59.70338821411133,0,-10842388.814289574,3003940.4653639817
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7285618,-3059132.173471694,2742497.4376246626,NA,NA,30,63.696781158447266,0,-10848931.858199721,3001717.338358961
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7285619,-3057128.1561562065,2742497.4376246626,NA,NA,30,59.91767501831055,0,-10846273.228416383,3001576.39226156
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7291039,-3065144.2254181565,2740493.420309175,NA,NA,10,31.357088088989258,0,-10858139.634847187,2999636.2257918366
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7291040,-3063140.208102669,2740493.420309175,NA,NA,10,31.946447372436523,0,-10855477.462649975,2999494.956385874
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,30,59.90857696533203,0,-9843961.870710919,2918949.8543422096
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,8381683,-2223456.9529133895,2337685.9398961794,NA,NA,30,47.36622619628906,0,-10064746.021199126,2476379.035357001
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,8945803,-2175360.5373416883,2129268.139085475,NA,NA,15,NA,0,-10113991.75674958,2237617.536763961
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,9081420,-2141292.2429784,2079167.7061982863,NA,NA,15,NA,0,-10098955.04026349,2180484.054796199
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,9569692,-1916842.3036437957,1898806.1478044079,NA,NA,32,NA,0,-9929412.24256586,1975563.2764861868
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11523882,1189384.5353618935,1177359.914228893,NA,NA,15,NA,0,-6988449.904693384,1198847.6052128635
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11523883,1191388.5526773809,1177359.914228893,NA,NA,15,NA,0,-6986377.514871524,1198861.0419198817
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11523884,1193392.5699928682,1177359.914228893,NA,NA,15,NA,0,-6984304.907957412,1198874.5028041236
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11523885,1195396.5873083556,1177359.914228893,NA,NA,15,NA,0,-6982232.083536771,1198887.987873856
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11800150,475954.37104832847,1075155.0311390283,NA,NA,12,NA,0,-7740306.359719629,1090067.4585286353
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.213844299316406,0,-6956264.758934754,1083067.4356297941
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,57.621063232421875,0,-6968998.83616113,1072660.7008329139
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,90.146148681640625,0,-6966923.775668415,1072673.137834054
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,67.507537841796875,0,-7057743.186570671,1026765.3293381039
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,12760022,123247.32352252118,720443.9662977336,NA,NA,12,NA,0,-8162109.69165512,726990.3180829975
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,13313229,41082.61358753219,516034.20011800434,NA,NA,30,50.24420166015625,0,-8270818.321703617,519839.9372592419
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,13839310,-53106.20024038199,321644.5205157129,NA,NA,15,NA,0,-8381930.438602186,323671.2888621766
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,13839311,-51102.182924894616,321644.5205157129,NA,NA,10,30.829242706298828,0,-8379928.043435765,323671.1403539186
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,14446557,-536074.37327288,97194.58118110802,NA,NA,15,NA,0,-8875146.310677255,97808.023128997607
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,14891401,-383769.05729582626,-67134.83868886996,NA,NA,15,NA,0,-8722875.303036055,-67535.54969372028
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15229264,2772558.21459705,-191383.9122490976,NA,NA,30,34.261653900146484,0,-5406859.81425288,-196069.5160282552
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15288948,2812638.5609068014,-213428.1027194606,NA,NA,15,NA,0,-5358024.7440871345,-218795.6542532086
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,93.062164306640625,0,-5334421.197696172,-255874.2355167562
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15391959,2722457.781709862,-251504.43171372358,NA,NA,35,NA,0,-5462991.616567307,-257525.92338857858
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15460884,-457917.69796886574,-277556.6568150623,NA,NA,15,NA,0,-8789737.282480488,-279384.41775161645
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,58.40165328979492,0,-5341273.71099642,-299046.614274099
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15527812,3229474.1625282094,-301604.86460091267,NA,NA,33,61.537532806396484,0,-4836900.912300964,-311422.25160747755
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,63.18107223510742,0,-5437627.584757714,-319244.3616334918
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15571139,3099213.0370215196,-317637.0031248126,NA,NA,35,NA,0,-5000775.019087508,-327245.5648463009
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15879728,1938887.0113542331,-431865.99010760244,NA,NA,30,27.97751808166504,0,-6331317.330373708,-438582.0199855556
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15934570,3145305.435277734,-451906.1632624781,NA,NA,32,NA,0,-4929789.72625664,-466302.0494705562
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,30,93.90538024902344,0,-5660412.285968888,-470252.9939608291
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,39.85997009277344,0,-6240822.047667582,-473638.85724207055
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15988309,2141292.760218475,-471946.3364173537,NA,NA,33,79.5475845336914,0,-6106172.251566465,-480359.70033972466
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15988310,2143296.7775339624,-471946.3364173537,NA,NA,30,74.06243896484375,0,-6103962.094396505,-480369.74224817613
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,15988869,3263542.4568914976,-471946.3364173537,NA,NA,35,NA,0,-4776184.533248494,-488092.1103757507
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,33,74.7379379272461,0,-6054351.757269483,-488782.3096698017
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16048177,2550112.2925779335,-493990.5268877167,NA,NA,30,54.51846694946289,0,-5642702.633491069,-505280.9146256066
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,96.76294708251953,0,-5640387.496428756,-505294.10398239107
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16064770,3193401.8508494347,-500002.57883417886,NA,NA,15,NA,0,-4862867.508282035,-516547.3640584647
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16069678,2159328.9160578633,-502006.59614966623,NA,NA,30,177.05763244628906,0,-6082916.454431275,-511155.605109377
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,232.4605255126953,0,-6080701.826658388,-511166.410474354
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16075102,2159328.9160578633,-504010.6134651536,NA,NA,32,NA,0,-6082685.787463702,-513203.28278797347
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16075103,2161332.9333733507,-504010.6134651536,NA,NA,30,103.0948486328125,0,-6080471.126474836,-513214.1321344983
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16091315,2041091.8944440978,-510022.6654116167,NA,NA,10,30.96799087524414,0,-6211890.476226586,-518721.05697031086
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,520.58831787109375,0,-6171949.25832178,-523000.00919044134
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,160.88388061523438,0,-6169752.219522282,-523010.5622139468
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,759.78094482421875,0,-6169517.293975898,-525057.039593815
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,106.12480163574219,0,-6167319.801552117,-525067.6470856314
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,72.01868438720703,0,-5609923.495808525,-528092.2137421322
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,55.85859298706055,0,-5607600.09096067,-528106.1970920581
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,32,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,374.8641662597656,0,-6167083.9178596,-527114.253997124
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,67.89545440673828,0,-5609678.092226594,-530150.8156714436
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,60.71946334838867,0,-5607354.641721359,-530164.8545141753
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,385.3862609863281,0,-6169044.665516383,-529150.2571749479
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,80.90852355957031,0,-6166847.108157363,-529160.9487589655
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,30,115.13570404052734,0,-6173200.878421583,-531175.5686854805
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16140293,2365742.69955308,-528058.8212510049,NA,NA,15,NA,0,-5849222.060828178,-539024.6427339781
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,81.58433532714844,0,-5603788.64057394,-540473.8426960995
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,32,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16145717,2365742.69955308,-530062.8385664923,NA,NA,15,NA,0,-5848975.424859809,-541078.2819376038
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,112.7596435546875,0,-6213130.7867247965,-563709.5399342644
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,30,43.38083267211914,0,-5620821.251154907,-571236.7920211073
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16265120,2516043.9982146453,-574151.2195072183,NA,NA,30,22.091690063476562,0,-5671880.909550458,-587369.5804477509
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,30,118.23294830322266,0,-6212488.972393738,-586224.3780650364
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,125.29642486572266,0,-6210300.019409974,-586235.9318510512
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,33,65.4490737915039,0,-5629992.565605885,-589704.6839121471
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,48.353271484375,0,-5636118.092660883,-595840.6785541925
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,34,81.105133056640625,0,-5401429.748310512,-597482.6738868232
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,33,88.27204132080078,0,-5401147.761258097,-599549.442997529
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,57.14262390136719,0,-6188987.686538957,-598634.8587816248
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,51.29807662963867,0,-5637367.273003971,-620546.6031937512
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,64.1532974243164,0,-5539886.062717603,-635678.2840412277
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,87.66160583496094,0,-5539588.958695496,-637743.4582007875
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,196.2238006591797,0,-5926277.143702332,-639172.0157954759
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,32,NA,0,-5908290.284210116,-639288.949708685
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,70.23408508300781,0,-5689850.468010456,-640775.8336245182
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,189.0749969482422,0,-5925985.779711394,-641228.5996160525
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16411513,2405823.0458628302,-628259.6870253813,NA,NA,30,138.21092224121094,0,-5790287.185166703,-642134.4491479503
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,49.99635696411133,0,-5691855.461152049,-642821.3524705089
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,182.54693603515625,0,-5689554.016255256,-642837.7115286175
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,88.72349548339844,0,-5687251.998358834,-642854.0882717571
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16411764,2908831.392050203,-628259.6870253813,NA,NA,35,NA,0,-5199472.191935501,-646627.6378021443
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16415657,-159319.1179612223,-630263.7043408696,NA,NA,30,37.615699768066406,0,-8457502.53395175,-635493.1763932449
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,102.62564086914062,0,-5957096.089853947,-643081.8325823018
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,274.3414611816406,0,-5789992.018474017,-644194.1222549154
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,145.36041259765625,0,-5787714.390375086,-644209.7850769535
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16416961,2453919.461434531,-630263.7043408696,NA,NA,32,NA,0,-5735178.769393735,-644574.7941413311
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,211.95382690429688,0,-5732888.003068862,-644590.8725564084
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,65.18744659423828,0,-5689256.598529677,-644899.6996561823
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16421093,-135270.91017537192,-632267.7216563569,NA,NA,30,58.093101501464844,0,-8433183.728518186,-637514.4580253455
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16421739,1159324.27562958,-632267.7216563569,NA,NA,32,NA,0,-7127939.391776736,-639415.9747321559
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16421740,1161328.2929450674,-632267.7216563569,NA,NA,32,NA,0,-7125879.231588787,-639422.7478443318
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16422385,2453919.461434531,-632267.7216563569,NA,NA,33,127.6190414428711,0,-5734881.429653683,-646635.8264048051
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,373.23358154296875,0,-5732590.611825902,-646651.957590586
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,35,NA,0,-5445998.831741954,-650842.461867315
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,158.9638671875,0,-5809278.108921923,-652291.8812785082
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16444046,2383778.855392467,-640283.7909183064,NA,NA,10,118.26378631591797,0,-5813523.137384835,-654320.1718693003
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,120.75534057617188,0,-5808978.598189688,-654351.6469189889
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,32,NA,0,-5738262.821297219,-654848.4338739639
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,229.16619873046875,0,-5735972.9089175295,-654864.7408005599
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16444097,2485983.738482332,-640283.7909183064,NA,NA,35,NA,0,-5696958.637519395,-655144.6847161871
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,132.40333557128906,0,-5735670.80537706,-656926.2771123907
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,32,NA,0,-5959506.754951051,-657447.6104372058
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,125.36774444580078,0,-5923620.692468161,-657685.2116541472
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,131.86045837402344,0,-5921373.651760597,-657700.2040505847
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16455032,2660333.2449297486,-644291.8255492821,NA,NA,30,26.904085159301758,0,-5494010.224976878,-660795.0489273034
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16455038,2672357.348822674,-644291.8255492821,NA,NA,30,42.56700134277344,0,-5479881.836870632,-660905.5504542105
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16455039,2674361.366138161,-644291.8255492821,NA,NA,30,48.21538162231445,0,-5477524.823219399,-660924.0356919287
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16459042,-173347.23916963488,-646295.8428647695,NA,NA,32,NA,0,-8469399.162587594,-651753.1348905046
2019-08-18T17:45:45Z,2019-08-18T18:00:00Z,16459693,1131268.033212754,-646295.8428647695,NA,NA,32,NA,0,-7154813.234447176,-653585.4354252982
