scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,33,77.00203704833984,0,-10225516.878259644,3009528.156030006
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,609.438720703125,0,-10231656.199351871,3007268.292139202
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,1163.193603515625,0,-10229238.34742271,3007160.491524276
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,33,224.0266876220703,0,-10226821.311914114,3007052.820184249
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,30,849.57232666015625,0,-10232958.913015716,3004793.470724949
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,30,1321.24658203125,0,-10230541.239946323,3004685.8173854067
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7215345,-2580172.0350701716,2768549.6627260004,NA,NA,33,142.24513244628906,0,-10228124.382826354,3004578.2931122463
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7480887,-3049112.086894256,2670352.814267111,NA,NA,30,48.062347412109375,0,-10879041.037272671,2911422.4785476085
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,7519200,-2357726.1130510545,2656324.6930586984,NA,NA,33,68.86787414550781,0,-10036351.918017302,2856898.593759178
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,65.98332214355469,0,-9330772.159770377,2005718.9311003133
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,27.306703567504883,0,-9785906.238143265,1990680.770842201
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,84.80725860595703,0,-9856397.83343405,1983081.1047380955
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,71.152496337890625,0,-9375359.988314139,1966718.657485437
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,10535237,-1770549.039613205,1542091.0656476254,NA,NA,15,NA,0,-9902418.693754217,1587834.7744418248
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,15,NA,0,-9900920.837494714,1585672.6313311418
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,10540663,-1766541.0049822298,1540087.048332138,NA,NA,15,NA,0,-9898771.809314555,1585644.3175558941
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,10632904,-1700408.4335711412,1506018.7539688498,NA,NA,15,NA,0,-9838997.210064782,1548525.6784384612
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,10632905,-1698404.4162556538,1506018.7539688498,NA,NA,15,NA,0,-9836860.220358634,1548499.3341138244
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,10632906,-1696400.398940166,1506018.7539688498,NA,NA,15,NA,0,-9834723.557336746,1548473.0255727659
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,31.224218368530273,0,-7642442.912678552,1305854.3407751636
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,35,NA,0,-7674422.382785964,1104674.7398647422
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,12668140,776556.9683714593,754512.2606610218,NA,NA,15,NA,0,-7500005.734898609,762625.2265265199
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,12678986,772548.9337404845,750504.226030047,NA,NA,15,NA,0,-7504714.08779001,758532.9873384224
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13047442,19038.42311716918,614231.0485768942,NA,NA,35,NA,0,-8281235.268298824,619211.6511003987
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13052866,19038.42311716918,612227.0312614059,NA,NA,35,NA,0,-8281492.858316723,617181.3795380815
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13058290,19038.42311716918,610223.0139459185,NA,NA,35,NA,0,-8281749.592526676,615151.2068182746
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13063713,17034.4058016818,608218.9966304312,NA,NA,35,NA,0,-8284009.140804692,613121.0344966635
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13063714,19038.42311716918,608218.9966304312,NA,NA,35,NA,0,-8282005.471068062,613121.1326048695
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13063715,21042.440432656556,608218.9966304312,NA,NA,35,NA,0,-8280001.796928536,613121.2416140211
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13063716,23046.457748143934,608218.9966304312,NA,NA,35,NA,0,-8277998.118066959,613121.3615241722
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13063717,25050.47506363131,608218.9966304312,NA,NA,35,NA,0,-8275994.434164174,613121.4923353894
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13063718,27054.49237911962,608218.9966304312,NA,NA,35,NA,0,-8273990.744901017,613121.6340477418
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069134,11022.353855218738,606214.9793149438,NA,NA,35,NA,0,-8290275.100202612,611090.8306393683
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069135,13026.371170706116,606214.9793149438,NA,NA,35,NA,0,-8288271.45414529,611090.8958240114
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069136,15030.388486194424,606214.9793149438,NA,NA,35,NA,0,-8286267.804651789,611090.9718726182
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069137,17034.4058016818,606214.9793149438,NA,NA,35,NA,0,-8284264.151402996,611091.0587852246
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069138,19038.42311716918,606214.9793149438,NA,NA,35,NA,0,-8282260.4940797845,611091.1565618822
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069139,21042.440432656556,606214.9793149438,NA,NA,35,NA,0,-8280256.832363027,611091.2652026461
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069140,23046.457748143934,606214.9793149438,NA,NA,35,NA,0,-8278253.165933594,611091.3847075676
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069141,25050.47506363131,606214.9793149438,NA,NA,35,NA,0,-8276249.494472347,611091.5150767158
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069142,27054.49237911962,606214.9793149438,NA,NA,35,NA,0,-8274245.817660145,611091.6563101604
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069144,31062.527010094374,606214.9793149438,NA,NA,35,NA,0,-8270238.446706279,611091.9713702474
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13069145,33066.54432558175,606214.9793149438,NA,NA,35,NA,0,-8268234.751926301,611092.1451970594
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074558,11022.353855218738,604210.9619994564,NA,NA,15,NA,0,-8290529.218391434,609060.9535358257
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074559,13026.371170706116,604210.9619994564,NA,NA,35,NA,0,-8288525.584678122,609061.0184994905
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074560,15030.388486194424,604210.9619994564,NA,NA,35,NA,0,-8286521.947537885,609061.0942902882
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074561,17034.4058016818,604210.9619994564,NA,NA,35,NA,0,-8284518.30665163,609061.1809082599
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074563,21042.440432656556,604210.9619994564,NA,NA,35,NA,0,-8280511.012364653,609061.3866259187
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074564,23046.457748143934,604210.9619994564,NA,NA,35,NA,0,-8278507.358325715,609061.5057257131
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074565,25050.47506363131,604210.9619994564,NA,NA,35,NA,0,-8276503.699264329,609061.6356529032
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074566,27054.49237911962,604210.9619994564,NA,NA,35,NA,0,-8274500.034861367,609061.776407561
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074567,29058.509694606997,604210.9619994564,NA,NA,35,NA,0,-8272496.364797711,609061.9279897589
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074568,31062.527010094374,604210.9619994564,NA,NA,35,NA,0,-8270492.688754229,609062.0903995812
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074569,33066.54432558175,604210.9619994564,NA,NA,35,NA,0,-8268489.006411776,609062.2636371147
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13074570,35070.56164106913,604210.9619994564,NA,NA,35,NA,0,-8266485.317451212,609062.4477024497
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079982,11022.353855218738,602206.944683969,NA,NA,35,NA,0,-8290782.481493037,607031.1739308278
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079983,13026.371170706116,602206.944683969,NA,NA,35,NA,0,-8288778.860082257,607031.2386735685
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079984,15030.388486194424,602206.944683969,NA,NA,35,NA,0,-8286775.235253774,607031.3142066249
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079985,17034.4058016818,602206.944683969,NA,NA,35,NA,0,-8284771.606688513,607031.4005300333
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079987,21042.440432656556,602206.944683969,NA,NA,35,NA,0,-8280764.337071345,607031.6055481004
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079988,23046.457748143934,602206.944683969,NA,NA,35,NA,0,-8278760.695381262,607031.7242428731
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079989,25050.47506363131,602206.944683969,NA,NA,35,NA,0,-8276757.048678059,607031.8537282175
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079990,27054.49237911962,602206.944683969,NA,NA,35,NA,0,-8274753.396642635,607031.9940042103
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079991,29058.509694606997,602206.944683969,NA,NA,35,NA,0,-8272749.738955889,607032.145070921
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079992,31062.527010094374,602206.944683969,NA,NA,35,NA,0,-8270746.075298711,607032.3069284309
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079993,33066.54432558175,602206.944683969,NA,NA,35,NA,0,-8268742.405351981,607032.4795768296
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,35,NA,0,-8264735.045313369,607032.8572466738
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085407,13026.371170706116,600202.9273684807,NA,NA,35,NA,0,-8289031.280495118,605001.5560106382
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085410,19038.42311716918,600202.9273684807,NA,NA,35,NA,0,-8283020.431318656,605001.81409744
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085411,21042.440432656556,600202.9273684807,NA,NA,35,NA,0,-8281016.806620546,605001.921633592
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085412,23046.457748143934,600202.9273684807,NA,NA,35,NA,0,-8279013.177237684,605002.0399234376
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085413,25050.47506363131,600202.9273684807,NA,NA,35,NA,0,-8277009.542850996,605002.1689670502
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085414,27054.49237911962,600202.9273684807,NA,NA,35,NA,0,-8275005.903141411,605002.3087644923
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085415,29058.509694606997,600202.9273684807,NA,NA,35,NA,0,-8273002.257789842,605002.4593158419
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085416,31062.527010094374,600202.9273684807,NA,NA,35,NA,0,-8270998.606477203,605002.6206211831
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085417,33066.54432558175,600202.9273684807,NA,NA,35,NA,0,-8268994.948884397,605002.792680599
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085418,35070.56164106913,600202.9273684807,NA,NA,35,NA,0,-8266991.284692323,605002.9754941806
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13085419,37074.57895655651,600202.9273684807,NA,NA,35,NA,0,-8264987.613581872,605003.1690620324
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13090837,25050.47506363131,598198.9100529933,NA,NA,35,NA,0,-8277261.181920117,602972.5810339099
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13090838,27054.49237911962,598198.9100529933,NA,NA,35,NA,0,-8275257.554494675,602972.7203529236
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13090839,29058.509694606997,598198.9100529933,NA,NA,35,NA,0,-8273253.921436556,602972.8703890432
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13090840,31062.527010094374,598198.9100529933,NA,NA,35,NA,0,-8271250.282426696,602973.0311423481
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13090841,33066.54432558175,598198.9100529933,NA,NA,35,NA,0,-8269246.637146022,602973.2026129251
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13090843,37074.57895655651,598198.9100529933,NA,NA,35,NA,0,-8265239.326495898,602973.577706271
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13096261,25050.47506363131,596194.892737506,NA,NA,35,NA,0,-8277511.966021909,600943.0895934341
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13096262,27054.49237911962,596194.892737506,NA,NA,35,NA,0,-8275508.350838918,600943.2284341417
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13096263,29058.509694606997,596194.892737506,NA,NA,35,NA,0,-8273504.73003253,600943.3779551588
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13096264,31062.527010094374,596194.892737506,NA,NA,35,NA,0,-8271501.103283697,600943.5381565656
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13096265,33066.54432558175,596194.892737506,NA,NA,35,NA,0,-8269497.470273365,600943.7090384531
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13096267,37074.57895655651,596194.892737506,NA,NA,35,NA,0,-8265490.184191973,600944.082844031
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13096745,994994.8557596011,596194.892737506,NA,NA,15,NA,0,-7301010.408288123,602273.4273395861
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13096746,996998.8730750894,596194.892737506,NA,NA,15,NA,0,-7298965.730097517,602278.8560448549
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13102169,994994.8557596011,594190.8754220186,NA,NA,15,NA,0,-7301267.7536973795,600239.4489785228
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13102170,996998.8730750894,594190.8754220186,NA,NA,15,NA,0,-7299223.094948441,600244.8589767743
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13107592,992990.8384441137,592186.8581065312,NA,NA,15,NA,0,-7303568.69005859,598200.1876284927
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13107593,994994.8557596011,592186.8581065312,NA,NA,15,NA,0,-7301524.218897025,598205.5675824094
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13113017,994994.8557596011,590182.8407910438,NA,NA,15,NA,0,-7301779.804027687,596171.7828120923
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13118441,994994.8557596011,588178.8234755555,NA,NA,15,NA,0,-7302034.5092294915,594138.0943285467
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13123865,994994.8557596011,586174.8061600681,NA,NA,15,NA,0,-7302288.334642063,592104.5017928694
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13134232,31062.527010094374,582166.7715290934,NA,NA,35,NA,0,-8273232.918057506,586739.7609167881
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13134233,33066.54432558175,582166.7715290934,NA,NA,35,NA,0,-8271229.369770085,586739.9276818801
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13134234,35070.56164106913,582166.7715290934,NA,NA,35,NA,0,-8269225.814966567,586740.1048702343
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13134235,37074.57895655651,582166.7715290934,NA,NA,35,NA,0,-8267222.253328031,586740.2924819418
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13139656,31062.527010094374,580162.754213606,NA,NA,35,NA,0,-8273476.903030581,584711.0278170445
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13139657,33066.54432558175,580162.754213606,NA,NA,35,NA,0,-8271473.3666794365,584711.1939945989
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13139658,35070.56164106913,580162.754213606,NA,NA,35,NA,0,-8269469.823821267,584711.3705586873
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13139659,37074.57895655651,580162.754213606,NA,NA,35,NA,0,-8267466.27413718,584711.5575094088
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13139660,39078.596272044815,580162.754213606,NA,NA,35,NA,0,-8265462.717308268,584711.7548468605
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13139801,321645.0377557874,580162.754213606,NA,NA,15,NA,0,-7982737.169245253,584843.7053273
2019-08-14T23:55:43Z,2019-08-15T00:00:00Z,13139802,323649.0550712757,580162.754213606,NA,NA,15,NA,0,-7980729.349236887,584845.3813372537
