scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,6499086,-3163341.0738770464,3033079.948370356,NA,NA,15,NA,0,-10801011.089565575,3384239.192922586
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,6808261,-3149312.9526686333,2918850.9613875663,NA,NA,30,66.2018051147461,0,-10858760.040636672,3233098.3818815155
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,6813684,-3151316.9699841207,2916846.9440720784,NA,NA,30,71.93926239013672,0,-10862837.123682927,3230671.0255822223
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,6813685,-3149312.9526686333,2916846.9440720784,NA,NA,30,69.663604736328125,0,-10860078.383822232,3230500.7702796864
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,6819108,-3151316.9699841207,2914842.926756591,NA,NA,30,77.73622131347656,0,-10864153.706988048,3228074.181120838
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,6819109,-3149312.9526686333,2914842.926756591,NA,NA,30,73.98693084716797,0,-10861395.44129365,3227904.187639247
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,6873907,-2031071.2906265855,2894802.7536017154,NA,NA,33,109.30835723876953,0,-9504979.40813184,3134839.910448453
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,7714342,-2602216.2255405346,2584180.069701147,NA,NA,15,NA,0,-10368795.451261738,2781261.97071554
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,8045342,-2329669.870634229,2461935.0134564065,NA,NA,15,NA,0,-10118604.750169411,2624583.6921291375
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,8251276,-2686384.9527910114,2385782.35546788,NA,NA,15,NA,0,-10580931.612731213,2549885.925023491
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,8826900,-1323653.1782594835,2173356.520026201,NA,NA,15,NA,0,-9173169.609524129,2268707.1571945595
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,67.8365707397461,0,-7642442.912678552,1305854.3407751636
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,35,NA,0,-7714806.167721195,1147947.5197564315
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,11734923,197395.96419556066,1099203.2389248786,NA,NA,35,NA,0,-8014548.0771323675,1114366.9539217942
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,57.71513748168945,0,-6981912.56514962,1070518.4897206407
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,34,19.239574432373047,0,-7995394.727808274,999065.32607816
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,28.705257415771484,0,-6942299.336785849,965617.3653460034
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,12385754,99199.11573667079,858721.1610663738,NA,NA,30,60.868141174316406,0,-8163109.8623516355,867770.3698768823
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,12385755,101203.13305215817,858721.1610663738,NA,NA,33,58.874691009521484,0,-8161103.807420036,867771.1495472494
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,12385763,117235.27157605905,858721.1610663738,NA,NA,30,17.974163055419922,0,-8145054.654444178,867777.9485718154
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,12629837,105211.16768313292,768540.3818694344,NA,NA,30,32.20797348022461,0,-8172603.496734685,775884.6819861835
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,13004046,11022.353855218738,630263.1871007942,NA,NA,30,87.707305908203125,0,-8287158.934450306,635457.083101706
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,13405410,-13025.853930631652,481965.90575471614,NA,NA,30,22.635995864868164,0,-8328453.781039096,485410.24529742205
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,13437966,11022.353855218738,469941.80186179094,NA,NA,30,28.31614112854004,0,-8305613.742521332,473264.56653744023
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,13448740,-137274.9274908593,465933.7672308162,NA,NA,34,37.39326858520508,0,-8454233.064900994,469235.9958676883
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,13448741,-135270.91017537192,465933.7672308162,NA,NA,34,36.54005432128906,0,-8452229.513007984,469235.4308039036
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,13671311,237476.310505311,383769.05729582626,NA,NA,30,76.87776947021484,0,-8086913.066056954,386343.79168312013
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,13719938,-141282.96212183405,365732.90145643894,NA,NA,10,42.803768157958984,0,-8466902.184837267,368124.4636456286
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,30,64.46489715576172,0,-8774375.769596715,-107870.18699484081
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,33,64.70637512207031,0,-8888142.52527538,-200706.0989193495
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15384933,-487977.9577011792,-249500.4143982362,NA,NA,30,26.849891662597656,0,-8821423.505209884,-251134.8037218456
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15390315,-572146.6849516556,-251504.43171372358,NA,NA,30,66.0888900756836,0,-8905874.841025537,-253203.47268584566
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15395739,-572146.6849516556,-253508.44902921095,NA,NA,30,79.5375747680664,0,-8905770.89145593,-255222.7238928097
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15433747,-491985.99233215395,-267536.57023762446,NA,NA,30,73.03509521484375,0,-8824487.086686619,-269307.91503284284
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,30,51.845550537109375,0,-6043088.1896543335,-315099.76774550066
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15630640,2772558.21459705,-339681.19359517563,NA,NA,30,30.434200286865234,0,-5397397.989700252,-348192.6668359851
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,145.00848388671875,0,-5430685.243445041,-376841.7639353304
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,30.429582595825195,0,-4813286.810721581,-406890.48706209054
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,34,18.009435653686523,0,-5844741.797586534,-409892.1525531713
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,41.6196174621582,0,-5646142.393787915,-451842.18375907245
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15972401,2870755.06305594,-465934.28447089065,NA,NA,30,22.38995361328125,0,-5267400.149941191,-478658.28744580114
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,30,24.662752151489258,0,-5147849.227929097,-479397.24105296866
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16015409,2101212.4139087247,-481966.4229947906,NA,NA,30,29.832670211791992,0,-6149195.387942495,-490388.0169437282
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,57.293182373046875,0,-5229141.689912454,-495412.43804699485
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,31.350276947021484,0,-6148974.921611108,-492433.60534034093
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16021143,2722457.781709862,-483970.4403102789,NA,NA,10,60.76884078979492,0,-5442517.6704768,-496160.2071978039
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,113.9710464477539,0,-5225029.441208832,-509898.3389672091
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16064816,3285586.6473618615,-500002.57883417886,NA,NA,10,25.872451782226562,0,-4744088.226177439,-517427.6342480562
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16081087,3283582.6300463732,-506014.6307806419,NA,NA,13,54.744544982910156,0,-4745914.802176313,-523653.0328103074
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16081088,3285586.6473618615,-506014.6307806419,NA,NA,13,50.32087326049805,0,-4743309.50997541,-523672.8657349999
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16102725,3167349.625748096,-514030.70004259143,NA,NA,30,65.305908203125,0,-4894256.712931715,-530847.4960986029
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16151343,2770554.1972815627,-532066.8558819797,NA,NA,10,20.65945816040039,0,-5379570.905380668,-546036.7571882029
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16156767,2770554.1972815627,-534070.8731974671,NA,NA,14,18.821346282958984,0,-5379312.872906092,-548101.7753516873
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,18.394474029541016,0,-5375091.741377681,-562576.0669758164
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,27.95590591430664,0,-5298321.980633893,-563112.5895023665
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16238218,2952919.772990929,-564131.1329297805,NA,NA,30,48.349239349365234,0,-5155034.545980666,-580708.2274627085
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16254549,3071156.7946046945,-570143.1848762427,NA,NA,30,184.92311096191406,0,-5007854.336390056,-588073.6083741827
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16259973,3071156.7946046945,-572147.20219173,NA,NA,30,239.95867919921875,0,-5007567.6793919,-590150.5648976094
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,30,56.956443786621094,0,-5641844.400324452,-587567.2167606
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,42.479373931884766,0,-5425861.479424042,-609691.6030908381
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,26.933475494384766,0,-4999332.162133126,-613046.0108324274
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16357613,3087188.9331285954,-608219.5138705065,NA,NA,30,68.2685317993164,0,-4982148.205919583,-627726.3532076811
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,30,24.95517349243164,0,-5685280.957123735,-624332.4624779897
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,43.08822250366211,0,-5755770.714950243,-644430.8729031632
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,85.461029052734375,0,-6382442.588661191,-646722.2450583582
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,81.261871337890625,0,-6384024.305886144,-650807.2203544402
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,82.98701477050781,0,-5921970.715211237,-653585.2927584413
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,33,78.64552307128906,0,-6385892.528630358,-652843.9937005597
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,207.73007202148438,0,-6383734.776848458,-652855.6486409571
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,84.808197021484375,0,-6377259.3435567925,-652890.7017395556
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,36.4604606628418,0,-5000602.820760762,-671191.836568885
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,24.689790725708008,0,-4832816.046501208,-674844.6910828892
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,39.44621276855469,0,-5935584.954087221,-667883.1652649305
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,66.81549072265625,0,-6383543.362894278,-669235.0570174047
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,35,NA,0,-5277282.769368997,-677042.7648678379
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16498586,2984984.0500387307,-660323.9640731821,NA,NA,30,38.55793762207031,0,-5101029.067042799,-680664.760852662
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,36.716102600097656,0,-5743731.224496343,-679526.1593633792
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,32,NA,0,-6403908.602886689,-677313.0316441605
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,330.6424560546875,0,-6401754.02078025,-677324.9850182666
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,27.05401039123535,0,-4919445.336888737,-690671.2482761453
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,145.59002685546875,0,-6621296.4264941905,-680264.1211011555
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,144.82078552246094,0,-6381742.70146663,-681533.0221325847
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,26.144798278808594,0,-6125686.992499446,-689229.5617162706
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,30,57.79764175415039,0,-5734649.294560989,-694018.9124883381
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16556722,-77154.40802623332,-682368.1545435451,NA,NA,15,NA,0,-8368167.012990481,-688311.1696856038
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,20.30585479736328,0,-6186316.310247293,-695001.6489323196
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,67.43260192871094,0,-4554382.308955409,-711090.6866016855
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16579511,2113236.51780165,-690384.2238054955,NA,NA,32,NA,0,-6108046.641971414,-703719.6928633151
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,103.7673568725586,0,-6094791.260192995,-703807.5201463395
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,32,NA,0,-6107728.910893562,-705775.9620071937
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,89.36139678955078,0,-6431892.546239418,-705830.604474963
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,33,182.51187133789062,0,-6102993.349920648,-707861.7335253046
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16590506,2407827.0631783176,-694392.2584364703,NA,NA,33,29.530536651611328,0,-5777760.220821265,-710180.9995116218
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,30,25.3487548828125,0,-6351797.914341867,-708345.8489781825
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,10,25.81491470336914,0,-5795653.063029512,-712106.1378693985
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,30.092870712280273,0,-5817724.913951178,-716060.4371473496
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,32,NA,0,-6127539.450409686,-720024.6864077183
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,180.5612335205078,0,-4552637.993993063,-736235.6945362602
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,20.302576065063477,0,-5646564.074790879,-727717.2410633261
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,24.19034767150879,0,-6174948.735395215,-725871.9628369679
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,61.47471618652344,0,-6454168.347930456,-728242.3990224502
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16665202,-77154.40802623332,-722448.5008532964,NA,NA,30,16.55288314819336,0,-8362264.092468199,-729012.051467041
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,32,NA,0,-6160128.675134087,-736242.9285956306
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,140.04843139648438,0,-6104391.683618755,-740735.6746798276
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,27.282838821411133,0,-5944220.171796091,-741889.00385652
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16688133,2397806.9766008807,-730464.5701152459,NA,NA,34,18.871627807617188,0,-5783123.41868707,-747252.7266348299
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,13,135.37071228027344,0,-5249781.533472202,-756080.5087742856
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16699718,3874767.738115199,-734472.6047462216,NA,NA,30,105.82603454589844,0,-3881968.732460417,-771837.7414184724
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,26.087459564208984,0,-6115952.277675888,-750935.884740585
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,93.934295654296875,0,-6104917.180721917,-751013.4766913196
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,36.9813346862793,0,-6142053.896374243,-752809.7811983621
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,30,55.1642951965332,0,-6264313.148209733,-754037.1029951503
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,71.64723205566406,0,-5815505.994363918,-757307.6355265212
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,32,NA,0,-6195925.1488546245,-758605.2909747862
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,50.61180877685547,0,-6134427.759283644,-759031.7170460303
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16731367,2081172.240753849,-746496.7086391468,NA,NA,30,49.0855712890625,0,-6134085.287268403,-761090.625497409
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16736997,2493999.8077442823,-748500.7259546341,NA,NA,10,27.141324996948242,0,-5669992.255324458,-766765.4119921466
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,30,30.034944534301758,0,-6521333.430125739,-762698.7939431163
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,30.088722229003906,0,-4952369.278821681,-777823.4989482753
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,22.93477439880371,0,-6117278.014904145,-769437.9127927554
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16758264,1634276.3794001276,-756516.7952165846,NA,NA,30,21.229862213134766,0,-6613957.450524519,-768318.3776534538
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,32,NA,0,-6521771.038994962,-772948.9422424318
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16795331,-171343.2218541475,-770544.9164249972,NA,NA,30,21.7778377532959,0,-8448973.838619366,-777955.9930888843
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,74.2306900024414,0,-6538907.305786589,-785153.3974611253
