scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,44.81636047363281,0,-6975222.677999061,1072623.5194409722
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,15092125,-311624.4339382751,-141283.47936190944,NA,NA,15,NA,0,-8649043.88892496,-142125.47529961998
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,86.98846435546875,0,-8706241.017792275,-222826.42755659763
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,15554991,3347711.184141975,-311624.9511783505,NA,NA,14,40.39049530029297,0,-4682631.311915723,-322500.0641093723
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,34,95.27843475341797,0,-4809362.273897947,-469171.2229266216
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,105.65107727050781,0,-4806781.393350714,-469188.5671247158
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,94.84992218017578,0,-4806548.47645322,-471266.42098104995
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,54.937618255615234,0,-5294437.866314564,-474368.73342464754
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,49.32166290283203,0,-5227705.791158017,-507815.0121992582
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16075441,2838690.786008139,-504010.6134651536,NA,NA,30,90.938323974609375,0,-5301553.207933148,-517659.4652791477
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,37.80647659301758,0,-4758664.44827196,-525635.632297317
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16287095,3075164.829235669,-582167.2887691678,NA,NA,10,24.83489227294922,0,-5001105.298999092,-600577.9554339593
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,61.090553283691406,0,-4550000.344044323,-604497.1763673383
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,26.41556167602539,0,-5419880.863584414,-601477.498882991
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,35,NA,0,-5004047.849980312,-615082.3593605645
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16400815,2706425.643185962,-624251.6523944065,NA,NA,35,NA,0,-5442782.254283747,-640539.2351170153
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16400816,2708429.6605014494,-624251.6523944065,NA,NA,35,NA,0,-5440414.600510965,-640557.4504928507
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16438561,2261533.799147728,-638279.7736028191,NA,NA,10,39.37718200683594,0,-5951439.285463853,-651336.2743932257
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,39.63844299316406,0,-6390312.072741925,-667150.125110791
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16504062,3089192.950444082,-662327.9813886695,NA,NA,30,70.11097717285156,0,-4970985.743483902,-683940.0800587654
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16504063,3091196.96775957,-662327.9813886695,NA,NA,30,109.62811279296875,0,-4968468.015602407,-683963.7288451527
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,10,64.88775634765625,0,-5259381.639048746,-683411.4287940237
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16525343,2257525.764516752,-670344.0506506199,NA,NA,10,18.72081184387207,0,-5951063.383050656,-684225.6708619297
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16542016,3061136.7080272567,-676356.102597083,NA,NA,15,NA,0,-5003783.483991661,-698186.9691556559
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,15,NA,0,-4690402.028218332,-705469.800039403
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,33,45.48011016845703,0,-6112143.962215935,-705746.7350167945
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,30,95.30699920654297,0,-5006038.733387775,-714803.343558101
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,33,211.3286895751953,0,-5003533.9206350325,-714827.7005627634
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16590926,3249514.335683085,-694392.2584364703,NA,NA,10,54.108314514160156,0,-4760988.965123359,-719352.8356063018
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,20.83025360107422,0,-6190048.378700228,-713451.9858189453
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,46.282745361328125,0,-5855913.648832038,-717833.9363010913
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,35,NA,0,-5069115.809670211,-724588.5928346784
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,107.9913101196289,0,-5884939.593084802,-719677.8247831971
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,33,51.56881332397461,0,-4920779.454914123,-728138.8743775096
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,64.819305419921875,0,-6632616.939445602,-731350.8898197766
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,335.3043212890625,0,-6477105.60082629,-732208.6727366033
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,152.71987915039062,0,-6474963.244875717,-732221.0135389525
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,132.8359832763672,0,-5911554.321136751,-735954.7942945394
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,51.53485107421875,0,-5870997.026838386,-736260.7001911337
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,201.82797241210938,0,-6476780.937230782,-734259.9168500778
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,30.426660537719727,0,-4978415.349149645,-758793.7978519292
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,10,40.93655776977539,0,-4958279.117140753,-759003.5637721893
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,81.17964172363281,0,-6565085.813564627,-768595.4398071711
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,110.74231719970703,0,-6562957.20241997,-768607.6847878129
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,66.943939208984375,0,-6549910.97501862,-783037.0602401008
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,35,NA,0,-5046628.7437707065,-795569.1448431717
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,63.3936767578125,0,-4940537.353212615,-800892.7042623025
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,47.13027572631836,0,-4940143.730635445,-802983.3825725259
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,27.684307098388672,0,-6550300.7601505,-793291.0148828999
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,36.391387939453125,0,-4996832.23367622,-808613.9431682113
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16840349,3087188.9331285954,-786577.0549488971,NA,NA,35,NA,0,-4950783.174049525,-813297.2441637606
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16872901,3103221.0716524944,-798601.1588418223,NA,NA,10,48.928184509277344,0,-4928157.4511624025,-826077.3185477826
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16878329,3111237.1409144457,-800605.1761573097,NA,NA,35,NA,0,-4917621.589586352,-828286.4314210198
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,33,67.6711196899414,0,-4780305.376342276,-838266.5762720031
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,87.4638442993164,0,-4777718.830671069,-838297.7611251854
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,72.74005889892578,0,-6786337.457484051,-855530.5387588694
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,148.50701904296875,0,-6034263.927776949,-862810.4114043576
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,79.22374725341797,0,-6032042.505524527,-862828.8804985275
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17046373,2910835.4093656912,-862729.712937424,NA,NA,30,23.910951614379883,0,-5153820.275232446,-890247.9490713278
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,10,104.83584594726562,0,-6063776.921454435,-893534.5075452846
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,81.06359100341797,0,-5655017.7082887115,-930510.7669912006
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,77.975006103515625,0,-4970058.0390136875,-951023.2965825894
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,34,96.01746368408203,0,-4967544.798502706,-951056.0195965349
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17203739,3051116.621449819,-920846.2150865626,NA,NA,35,NA,0,-4967077.542652256,-953156.442550911
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17279543,2786586.3358054636,-948902.4575033877,NA,NA,35,NA,0,-5285164.291805979,-978403.028729372
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,43.636592864990234,0,-6921081.780898866,-967795.0225496826
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,15,NA,0,-7045096.435982904,-969181.0458714782
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,44.956974029541016,0,-5071298.659738529,-987390.5841290217
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17339256,2884783.1842643525,-970946.6479737507,NA,NA,35,NA,0,-5160985.223132324,-1002962.7353120798
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,30,90.728729248046875,0,-5162946.835125426,-1005029.7466507149
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17420278,2207425.331629564,-1001006.9077060642,NA,NA,15,NA,0,-5942738.864064894,-1025130.1777920248
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,74.733734130859375,0,-7050475.797991266,-1059803.719516766
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,30,45.50328063964844,0,-6932334.24816665,-1060491.8099605313
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17545302,2752518.0414421754,-1047099.3059622776,NA,NA,10,29.593412399291992,0,-5301925.175035901,-1080648.7230813773
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,15,NA,0,-7170868.945839536,-1073612.1706452947
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17610445,2862738.9937939895,-1071147.513748128,NA,NA,30,100.97955322265625,0,-5162373.803624418,-1107752.3208461725
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,58.56157302856445,0,-5159929.227483058,-1107787.3834358763
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17632154,2888791.218895328,-1079163.5830100784,NA,NA,30,63.04601287841797,0,-5128372.934161036,-1116647.0515251418
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,70.89701080322266,0,-5125917.503229675,-1116682.8925732262
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17643014,2912839.4266811786,-1083171.6176410532,NA,NA,33,89.79109191894531,0,-5097765.016694395,-1121300.6644853137
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,238.8861083984375,0,-5095299.578864127,-1121337.1116787922
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,74.29015350341797,0,-5092833.320392975,-1121373.5973864219
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17648439,2914843.443996666,-1085175.6349565405,NA,NA,30,83.72139739990234,0,-5094753.162666307,-1123448.0015745063
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,98.7254409790039,0,-7040224.783355369,-1113575.9703631748
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,81.47708892822266,0,-7039738.395598768,-1115647.0671730912
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,32,NA,0,-7034138.171292129,-1121885.8612958607
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17696382,1165336.3275760422,-1103211.7907959288,NA,NA,33,52.44887924194336,0,-7032070.144182295,-1121898.0811878317
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17701804,1161328.2929450674,-1105215.8081114162,NA,NA,30,211.4515838623047,0,-7035715.802619104,-1123945.5400859204
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17701805,1163332.3102605548,-1105215.8081114162,NA,NA,30,246.49322509765625,0,-7033647.943876399,-1123957.7617339122
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17701806,1165336.3275760422,-1105215.8081114162,NA,NA,33,59.54851150512695,0,-7031579.875614776,-1123970.0058250981
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17713445,2750514.024126687,-1109223.8427423919,NA,NA,10,66.837921142578125,0,-5287800.174971916,-1145854.3640910198
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17821819,2538088.1886850083,-1149304.1890521422,NA,NA,10,26.928844451904297,0,-5527814.1875168085,-1184471.048423282
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17848962,2584180.5869412217,-1159324.27562958,NA,NA,35,NA,0,-5471120.503280531,-1195747.6831821564
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17863835,-219439.63742584828,-1165336.3275760422,NA,NA,30,54.34689712524414,0,-8416384.292527279,-1182631.7785029071
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17876268,2956927.8076219037,-1169344.3622070178,NA,NA,30,68.00421905517578,0,-5018733.512787241,-1213141.0675965853
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,30,94.739013671875,0,-5016243.545482312,-1213181.6964241902
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,98.56209564208984,0,-5018137.338924627,-1215262.883388719
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,109.62861633300781,0,-5015647.22123463,-1215303.5905715039
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17928999,-67134.3214487955,-1189384.5353618935,NA,NA,15,NA,0,-8257622.383230409,-1207379.241877243
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17929000,-65130.30413330719,-1189384.5353618935,NA,NA,10,27.14352798461914,0,-8255613.3902658615,-1207378.511817997
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,60.49258041381836,0,-5602501.159033284,-1233810.2714834267
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17968217,2437887.322910631,-1203412.656570306,NA,NA,30,45.8405647277832,0,-5628495.273439508,-1239751.1974064498
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,62.665775299072266,0,-5626187.045697112,-1239782.97445847
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18011947,3115245.1755454205,-1219444.795094206,NA,NA,10,32.81706619262695,0,-4803703.276238403,-1269764.7271290927
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18038774,2528068.1021075705,-1229464.8816716438,NA,NA,34,49.30157470703125,0,-5516326.056483102,-1268672.5424747835
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18114898,2904823.357419228,-1257521.12408847,NA,NA,30,38.04140853881836,0,-5056072.398101953,-1305591.0435655818
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,120.6085433959961,0,-5934442.115919584,-1294470.226581733
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,125.60444641113281,0,-5932206.033883036,-1294498.711062087
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,35,NA,0,-5615671.962757117,-1309332.2347599517
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18174394,2568148.448417321,-1279565.314558832,NA,NA,10,39.70534896850586,0,-5454082.4320965875,-1322306.7886793837
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18206726,2143296.7775339624,-1291589.418451758,NA,NA,15,NA,0,-5935945.745807506,-1328055.5798799435
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,10,53.110416412353516,0,-5521325.723208618,-1443957.9637194274
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18554247,2914843.443996666,-1419846.5266429605,NA,NA,33,169.58595275878906,0,-4988065.879670419,-1479222.3597117004
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18554248,2916847.4613121534,-1419846.5266429605,NA,NA,33,114.29041290283203,0,-4985573.049258094,-1479272.0671219188
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18580987,2153316.8641114,-1429866.6132203983,NA,NA,30,106.728759765625,0,-5879987.299467787,-1474390.2373283145
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18580988,2155320.8814268876,-1429866.6132203983,NA,NA,32,NA,0,-5877742.9514645105,-1474423.1874836276
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18608234,2407827.0631783176,-1439886.6997978361,NA,NA,30,76.67862701416016,0,-5587288.556310901,-1489571.736235084
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18613659,2409831.080493806,-1441890.7171133235,NA,NA,30,99.16001892089844,0,-5584269.574881757,-1491746.7290196503
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18912197,2846706.8552700896,-1552111.6694651376,NA,NA,30,25.383039474487305,0,-5021828.4025249975,-1620052.1456347643
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,103.10652160644531,0,-4891219.760495213,-1638013.39057294
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,33,115.178466796875,0,-4890396.845705654,-1640189.1882544984
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19062969,642287.8082337948,-1608224.1542987889,NA,NA,10,32.26280212402344,0,-7414660.206494159,-1647349.5738874604
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,43.29473876953125,0,-6557114.040123628,-1797665.0988891043
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19432651,2345702.5263982043,-1744497.3317519417,NA,NA,30,26.809040069580078,0,-5539280.25880126,-1816322.6451331046
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,173.7115478515625,0,-6427435.713816794,-1810058.2290371838
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,33,374.5987548828125,0,-6425297.9836914465,-1810086.552669487
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,33,56.58253860473633,0,-6426606.713736286,-1812220.4821672875
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,33,138.38571166992188,0,-6424468.893139998,-1812248.8462607989
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,82.28489685058594,0,-6251517.084422022,-1816820.5169281866
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,49.933807373046875,0,-4931422.98514335,-1871480.908694391
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19551983,2353718.5956601547,-1788585.7126926677,NA,NA,15,NA,0,-5510525.563203038,-1864613.2729937106
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,60.52571105957031,0,-6701734.323466662,-1869166.5607976129
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,24.82147789001465,0,-5599563.480918507,-1904063.1088618757
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19746812,1481971.0634230739,-1860730.336050219,NA,NA,34,44.707889556884766,0,-6443089.869424882,-1926453.0206681527
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,57.0241813659668,0,-6374131.794778554,-1933926.4122998999
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,50.23685836791992,0,-6373239.254337355,-1936108.9932130505
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19784666,1253513.0894574942,-1874758.4572586324,NA,NA,10,23.83804702758789,0,-6678230.708233079,-1938641.376788972
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19801036,1449906.786375273,-1880770.5092050945,NA,NA,30,34.934776306152344,0,-6468286.87547632,-1947802.8897061797
