scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,104.11168670654297,0,-6776349.353928823,-841223.8341321101
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,29.807748794555664,0,-6794177.695079801,-869854.1680687945
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,21.361486434936523,0,-6896087.637492423,-937079.5157143577
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,116.0076904296875,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,189.7213897705078,0,-6647371.138749596,-1004569.1220082603
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,50.22768783569336,0,-6844555.042799022,-1071376.1745167114
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,24.797719955444336,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,18281601,17034.4058016818,-1319645.6608685832,NA,NA,33,117.99674224853516,0,-8138048.312976708,-1342577.4474526118
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,38.79463195800781,0,-6999119.370716701,-1523030.0836967533
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,26.014535903930664,0,-6599962.961339708,-1756398.8012906641
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,117.25688171386719,0,-6473752.750996093,-1794406.9268306426
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,25.050674438476562,0,-6436810.97373704,-1807783.5966001474
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,30.034568786621094,0,-6484178.576176246,-1960618.5362524374
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,28.788602828979492,0,-6482051.5334846005,-1960647.283412208
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,33,43.00926971435547,0,-6244301.025727777,-2068928.6499631687
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,20158857,1123251.9639508044,-2013035.6520272726,NA,NA,30,39.53972625732422,0,-6751046.70754644,-2088201.7894796543
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,18.727149963378906,0,-6655286.689267939,-2106896.1910799867
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,33,28.079225540161133,0,-6209544.364949774,-3000879.6185116265
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,22529468,1770549.5568532804,-2888791.218895328,NA,NA,30,58.861019134521484,0,-5500725.718135983,-3117441.7535550524
2019-08-08T10:45:39Z,2019-08-08T11:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,201.6876220703125,0,-5718113.54113713,-3235656.6143932785
