scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,131.30691528320312,0,-4916078.617191809,-740687.899213475
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,10,36.890438079833984,0,-6471001.368273591,-730194.5142686294
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,99.98963928222656,0,-4915714.015341117,-742775.5919830613
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,111.783935546875,0,-5916050.694257499,-735921.1838309679
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,83.10198974609375,0,-5913802.755227229,-735937.9796281575
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,667.35400390625,0,-5915714.637715803,-737983.1703482185
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,402.3250732421875,0,-5913466.646096013,-738000.0147961872
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16677612,3053120.638765307,-726456.5354842711,NA,NA,30,53.04943084716797,0,-5004976.793101825,-750190.5929461631
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16682639,2257525.764516752,-728460.5527997585,NA,NA,30,27.0506591796875,0,-5941640.149486042,-743967.4843199352
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,35,NA,0,-5023882.352958737,-756242.7128541456
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16693952,3189393.816218458,-732468.5874307333,NA,NA,10,31.321622848510742,0,-4831459.9155747825,-758263.906126208
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16731386,2119248.569748112,-746496.7086391468,NA,NA,30,92.54420471191406,0,-6092163.710202707,-761388.9616477169
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16731387,2121252.5870635994,-746496.7086391468,NA,NA,30,84.28761291503906,0,-6089952.9480838925,-761404.8482196511
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16748193,3191397.8335339464,-752508.7605856089,NA,NA,30,28.154088973999023,0,-4825079.527999797,-779211.4691639136
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,60.36734390258789,0,-5078729.740432659,-782736.4512592865
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16790649,1315637.6262376085,-768540.8991095098,NA,NA,13,45.43958282470703,0,-6945681.913621786,-778917.4942711907
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,137.7857666015625,0,-5489146.054342914,-803568.1921917452
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16829281,2646305.123721335,-782569.0203179223,NA,NA,30,96.87847137451172,0,-5486793.458158479,-803590.4968790355
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,348.2270202636719,0,-5488768.373712009,-805644.108117849
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,264.41802978515625,0,-5486415.703049817,-805666.4728629079
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16834907,3051116.621449819,-784573.0376334097,NA,NA,30,43.28313446044922,0,-4996436.8038212955,-810703.4700605362
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16834908,3053120.638765307,-784573.0376334097,NA,NA,30,46.28553771972656,0,-4993930.204436707,-810731.152449036
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16840331,3051116.621449819,-786577.0549488971,NA,NA,30,45.05127716064453,0,-4996040.327580242,-812793.143507939
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,65.14826965332031,0,-4993533.625367426,-812820.9005430861
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,66.3281021118164,0,-5090749.0656394325,-824256.9809679418
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,51.345375061035156,0,-5084597.260765342,-830575.598796
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16900018,3097209.0197060313,-808621.2454192601,NA,NA,30,33.46952438354492,0,-4933702.503942284,-836454.3214551031
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,34,39.192806243896484,0,-6059994.5740428595,-831656.7994713594
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,78.6783676147461,0,-6092812.507443373,-833459.5686729393
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,34,37.001522064208984,0,-7087784.194209197,-831493.1838310242
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,30,50.22909927368164,0,-5213059.129650952,-849993.7696369133
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,73.72712707519531,0,-7113147.903773366,-839573.8031235008
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,75.86202239990234,0,-5699459.761136756,-857507.9001492801
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,77.23078155517578,0,-5701358.668296063,-859560.6458784421
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,282.13287353515625,0,-5699062.173910372,-859582.2851018714
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,192.1322021484375,0,-5696765.113920827,-859603.947936136
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,30,89.08605194091797,0,-4879183.332689584,-868452.4336368011
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,58.12240219116211,0,-4876635.245019513,-868483.4818951242
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16986481,2453919.461434531,-840685.522467061,NA,NA,30,105.46794891357422,0,-5698663.601609406,-861656.8194019963
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,44.99110794067383,0,-6727502.463269743,-855864.2161674604
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17003070,3089192.950444082,-846697.5744135231,NA,NA,15,NA,0,-4935815.962651496,-876129.1374465673
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,90.833953857421875,0,-6041966.666841072,-868939.0452014079
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,189.273193359375,0,-6039746.891142356,-868957.567133194
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,88.62162780761719,0,-6039352.110302916,-871025.3420680712
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,32,NA,0,-6044820.654164814,-877173.5076472901
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17062635,2890795.2362108156,-868741.7648838861,NA,NA,30,56.359073638916016,0,-5177004.582672194,-896235.2189774441
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17068059,2890795.2362108156,-870745.7821993744,NA,NA,30,72.06468200683594,0,-5176572.518371985,-898325.5885538091
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,15,NA,0,-6113792.2493445035,-897243.924044543
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17105794,2423859.2017022185,-884773.903407787,NA,NA,30,107.84596252441406,0,-5724058.283023868,-906994.2168895027
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17111569,3127269.2794383448,-886777.9207232744,NA,NA,33,65.9585189819336,0,-4878771.132038821,-918694.4317446107
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,115.29273223876953,0,-4871126.629276758,-918792.9842871424
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17116993,3127269.2794383448,-888781.9380387617,NA,NA,34,59.78854751586914,0,-4878316.285639487,-920795.0798062681
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17116994,3129273.296753833,-888781.9380387617,NA,NA,30,67.89522552490234,0,-4875768.943446045,-920827.9756354728
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17127718,2880775.149633378,-892789.9726697374,NA,NA,30,45.029815673828125,0,-5183966.553922343,-921184.8441406246
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,30,32.35995101928711,0,-5252218.609545207,-930807.1665621995
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,50.4904670715332,0,-6042070.906962026,-924722.5905588313
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17170709,2077164.2061228734,-908822.1111936374,NA,NA,35,NA,0,-6107598.625083968,-928284.1159262988
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,59.549808502197266,0,-5587129.8026553765,-945767.7510122278
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17203786,3145305.435277734,-920846.2150865626,NA,NA,30,87.4201431274414,0,-4847913.449228455,-954737.621465688
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17209210,3145305.435277734,-922850.2324020499,NA,NA,30,105.09384155273438,0,-4847439.117166283,-956841.9293244316
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17214480,2836686.7686926518,-924854.2497175373,NA,NA,30,47.42484664916992,0,-5230290.887242502,-954020.978217187
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17224983,2145300.79484945,-928862.284348513,NA,NA,30,114.03437805175781,0,-6028079.2023175,-949674.0088772533
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17224993,2165340.9680043254,-928862.284348513,NA,NA,10,46.851806640625,0,-6005841.928602539,-949878.1850064009
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17230407,2145300.79484945,-930866.3016640004,NA,NA,30,102.09774017333984,0,-6027646.849356546,-951747.7826351181
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17235818,2119248.569748112,-932870.3189794878,NA,NA,35,NA,0,-6056055.604288175,-953558.6091201918
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,25.403005599975586,0,-6886946.728934115,-951528.3224030026
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,78.25567626953125,0,-6048127.2939855885,-970192.174434464
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,118.28541564941406,0,-6049902.8538642805,-972246.55285154
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,227.65037536621094,0,-6047685.9191464335,-972267.0907585423
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,89.30623626708984,0,-6040589.878395656,-974404.07205858815
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17290333,2670353.3315071855,-952910.4921343634,NA,NA,30,26.01043701171875,0,-5422731.504443628,-980923.1187212613
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17311284,1177360.4314689673,-960926.5613963138,NA,NA,10,16.22438621520996,0,-7052096.63318431,-975316.2890532708
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,147.33560180664062,0,-6861826.262420746,-982553.0186189984
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,35.329833984375,0,-7327667.321150414,-982279.5542582391
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17355310,2447907.409488069,-976958.6999202138,NA,NA,30,75.5340576171875,0,-5676138.871577176,-1003020.5466182482
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,45.68217086791992,0,-6834157.327253943,-995083.6919803187
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17360733,2445903.3921725815,-978962.7172357012,NA,NA,30,83.07805633544922,0,-5677972.044450394,-1005080.7214375503
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17360734,2447907.409488069,-978962.7172357012,NA,NA,30,169.18319702148438,0,-5675671.9339043265,-1005106.1621005519
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17366158,2447907.409488069,-980966.7345511885,NA,NA,30,61.40039825439453,0,-5675203.992508747,-1007191.9544454515
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17377104,2644301.1064058477,-984974.7691821642,NA,NA,30,84.78092956542969,0,-5445922.779066661,-1014013.4766810613
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17392654,1197400.604623843,-990986.8211286264,NA,NA,30,25.93643569946289,0,-7024950.866793748,-1006338.2089858523
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,37.567054748535156,0,-5087227.627775624,-1024885.3787431357
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,68.756011962890625,0,-6533510.464901358,-1011596.4736704445
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,52.00005340576172,0,-7415884.958372095,-1008672.2918604593
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,58.08558654785156,0,-7413849.214997949,-1008679.8246111758
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,21.13522720336914,0,-6647255.301191339,-1014891.1923710984
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17409536,2419851.167071243,-996998.8730750894,NA,NA,30,212.6833953857422,0,-5703584.666906414,-1023524.0206001659
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,10,21.291259765625,0,-7251237.028277857,-1015516.6801753675
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,18.49880599975586,0,-6690257.542096293,-1020782.250250587
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,33.221946716308594,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,35,NA,0,-6251885.718431291,-1040829.4012395357
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,36.271114349365234,0,-6671393.410234571,-1039503.5770738472
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,53.72487258911133,0,-6554818.477715111,-1040369.1274454436
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,34,46.77055740356445,0,-6706327.459987774,-1043387.8286441617
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17485470,2415843.132440268,-1025055.1154919146,NA,NA,30,67.5915756225586,0,-5701419.354414269,-1052700.6085559279
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17485471,2417847.1497557554,-1025055.1154919146,NA,NA,30,81.42195129394531,0,-5699125.802239945,-1052726.9118744326
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17491089,2806626.5089603383,-1027059.1328074019,NA,NA,30,26.33917999267578,0,-5241970.116723666,-1060509.0680401002
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17506880,1842694.1802108316,-1033071.184753865,NA,NA,30,36.355106353759766,0,-6335386.820547552,-1054592.0180030367
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17518187,2762538.128019613,-1037079.2193848398,NA,NA,30,28.697898864746094,0,-5292483.758877438,-1070304.0570876533
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,34.29441452026367,0,-7060805.804686658,-1059746.6449802206
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,35.221527099609375,0,-7068141.643085175,-1063833.8405923902
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17545420,2988992.0846697055,-1047099.3059622776,NA,NA,30,31.45829200744629,0,-5013231.302390291,-1084701.519612703
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17555382,1213432.7431477439,-1051107.3405932523,NA,NA,30,102.54569244384766,0,-6994816.796064649,-1068378.0701782876
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17555383,1215436.7604632312,-1051107.3405932523,NA,NA,33,111.0191421508789,0,-6992744.4711851915,-1068390.198361971
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,24.833921432495117,0,-6842465.837688385,-1071389.894233387
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17571647,1199404.6219393304,-1057119.3925397154,NA,NA,32,NA,0,-7007914.4052948,-1074496.9264767377
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17572506,2920855.495943128,-1057119.3925397154,NA,NA,30,151.07069396972656,0,-5094909.052059351,-1094020.8487653614
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,84.03478240966797,0,-5092442.028927081,-1094056.4805525716
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17577930,2920855.495943128,-1059123.4098552028,NA,NA,30,99.81925964355469,0,-5094376.209369892,-1096129.310305855
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17577931,2922859.5132586164,-1059123.4098552028,NA,NA,30,52.96831130981445,0,-5091909.056817447,-1096165.0164362155
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17587824,1009022.9769680146,-1063131.4444861775,NA,NA,34,32.54793930053711,0,-7202325.9724471485,-1079647.3526705257
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17588464,2291594.0588800404,-1063131.4444861775,NA,NA,30,73.15861511230469,0,-5833177.2587516215,-1090786.2029693897
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,40.13536071777344,0,-7301276.084493339,-1085375.0786582986
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,28.355518341064453,0,-6014970.276338066,-1097129.605665682
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17626403,2233477.556730902,-1077159.565694591,NA,NA,10,39.54267501831055,0,-5895019.171166899,-1104676.5211612005
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,102.76747131347656,0,-6948076.781954325,-1118273.1344632823
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,151.3553466796875,0,-6945999.671826593,-1118286.2498797176
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,81.13715362548828,0,-7048709.642900015,-1130076.8817214307
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,122.40892791748047,0,-7048215.982851771,-1132149.3514982543
2019-08-18T13:45:46Z,2019-08-18T14:00:00Z,17740700,3021056.3617175054,-1119243.9293198287,NA,NA,30,68.76594543457031,0,-4953289.256280559,-1161426.622703186
