scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12092930,243488.36245177407,966938.0961027015,NA,NA,30,26.983497619628906,0,-7997566.280066306,978525.3426007014
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12114576,143287.49667739682,958922.0268407511,NA,NA,10,96.083648681640625,0,-8099629.95321602,970228.3809184526
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12120069,281564.69144603703,956918.0095252637,NA,NA,35,NA,0,-7961439.570995505,968303.8953256188
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12168806,123247.32352252118,938881.8536858754,NA,NA,10,19.294218063354492,0,-8123747.371467108,949699.1134826586
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12206798,171343.73909422196,924853.7324774629,NA,NA,32,NA,0,-8078351.324712767,935375.828732114
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12206819,213428.1027194606,924853.7324774629,NA,NA,12,NA,0,-8036184.910210889,935409.848656191
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12223113,257516.48366018664,918841.6805309998,NA,NA,10,21.849599838256836,0,-7993173.864074106,929303.7495442015
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12233909,153307.58325483464,914833.645900025,NA,NA,12,NA,0,-8098377.207360258,925115.7587718475
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12261075,245492.37976726145,904813.5593225872,NA,NA,10,60.2439079284668,0,-8007952.1447400795,914947.2444004274
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12299055,269540.58755311184,890785.4381141746,NA,NA,35,NA,0,-7986526.621476586,900635.7222553843
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,12949835,69138.85600435734,650303.3602556698,NA,NA,15,NA,0,-8226351.313756717,655780.2476975936
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15077360,2708429.6605014494,-135271.42741544638,NA,NA,30,27.646821975708008,0,-5484889.38113289,-138438.6396919835
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15243861,-584170.7888445808,-197395.96419556066,NA,NA,30,36.672664642333984,0,-8920460.156949937,-198703.89707134338
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15375688,2724461.7990253493,-245492.37976726145,NA,NA,15,NA,0,-5460983.640071949,-251371.73124176296
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15533278,3313642.8897786867,-303608.88191640005,NA,NA,10,40.78337097167969,0,-4727864.351842558,-313986.983555633
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,30,42.35150909423828,0,-5435105.507062794,-321309.44329533965
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15560164,2844702.837954602,-313628.96849383786,NA,NA,10,36.71098709106445,0,-5313215.938752572,-321791.82697377447
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,30,42.485713958740234,0,-5425154.271898871,-327515.21247657354
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,34.79802703857422,0,-5454206.564970702,-378791.2125154404
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,30,29.407194137573242,0,-5427233.224788251,-389199.6255944427
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15847190,1950911.1152471583,-419841.88621467724,NA,NA,30,74.13951110839844,0,-6319455.176047796,-426388.74676427466
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15982878,2127264.6390100624,-469942.3191018654,NA,NA,32,NA,0,-6121846.378500528,-478244.0736660128
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,155.561767578125,0,-6119639.318081361,-478253.9913602585
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,71.8136215209961,0,-6119423.977620682,-480299.6926877688
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15992742,155311.600570322,-473950.3537328411,NA,NA,30,21.391368865966797,0,-8160982.021374257,-477338.5866886699
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,15992967,606215.4965550182,-473950.3537328411,NA,NA,15,NA,0,-7708841.859185896,-477701.47184143227
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16031915,2570152.465732809,-487978.47494125366,NA,NA,10,58.951412200927734,0,-5620222.733195077,-499241.5776902925
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,12,NA,0,-7375649.673041935,-504610.6339222202
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,32,NA,0,-6219376.809083057,-510509.6772352064
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,157.26097106933594,0,-6217188.662888336,-510519.7253570515
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,32,NA,0,-6219148.117729385,-512554.7261067663
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,66.5216293334961,0,-4782280.144838169,-523377.55046846776
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,50.972103118896484,0,-6187122.481129567,-543381.0201592825
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,32,NA,0,-6228487.099228559,-545223.1316992681
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16166065,-335672.6417241255,-538078.9078284418,NA,NA,30,21.30169677734375,0,-8645231.050052194,-542263.1540792423
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,321.33355712890625,0,-6232123.221598916,-551340.7612068141
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,155.45562744140625,0,-6229937.691151769,-551351.5254896518
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,171.7191162109375,0,-6231876.325087124,-553387.2531538255
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,80.26387023925781,0,-6229690.761867262,-553398.0581285966
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16183927,2850714.8899010643,-544090.9597749049,NA,NA,32,NA,0,-5281963.079057996,-559096.0341941327
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,32,NA,0,-5033447.144715442,-565061.4130931199
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16194877,3055124.6560807936,-548098.9944058796,NA,NA,32,NA,0,-5030949.841927132,-565080.5009189107
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,486.4536437988281,0,-5033172.377622383,-567136.589850404
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,290.58404541015625,0,-5030675.00460125,-567155.7493419106
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,12,NA,0,-6225240.531700414,-571832.223536935
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16243817,3303622.803201249,-566135.1502452679,NA,NA,33,53.98931121826172,0,-4711484.242521316,-586375.2484302724
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,34,25.184471130371094,0,-4787186.9961715145,-602380.5817610944
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16312443,-475953.853808254,-592187.3753466057,NA,NA,15,NA,0,-8779575.773062913,-597183.9788963519
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,30,26.001314163208008,0,-5076073.396261046,-616558.77269183
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,51.964752197265625,0,-6368184.69477625,-640658.655741928
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,58.756710052490234,0,-6624410.927252113,-643462.4976917418
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,27.907197952270508,0,-5934088.306780259,-647340.1624904514
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,44.97956848144531,0,-5693261.4993483275,-648990.9845183332
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,163.46469116210938,0,-6378125.481320309,-646745.4029041725
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,86.03864288330078,0,-6375966.38172286,-646757.0037064807
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,67.08271789550781,0,-5922267.821671864,-651528.0035377413
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,76.92058563232422,0,-5930657.67876172,-655583.0162819179
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,75.06019592285156,0,-5930358.8583627995,-657640.3352302007
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16464496,-113226.7197050089,-648299.8601802569,NA,NA,15,NA,0,-8408989.708123263,-653760.2967031465
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16471397,2846706.8552700896,-650303.8774957443,NA,NA,30,33.313087463378906,0,-5271314.615367156,-668809.2515000403
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,32,NA,0,-6655723.638551355,-661702.3606306291
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,41.11357498168945,0,-5006472.563864988,-681529.8708587097
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,32,NA,0,-5871018.079982055,-678610.5107665283
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,35,NA,0,-5256960.139142647,-683432.4251175764
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,107.99290466308594,0,-6390975.7334122565,-677384.9799980525
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,189.2975616455078,0,-6386661.899135046,-677409.084594682
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,997.596923828125,0,-6388517.610389123,-679446.7414390754
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,269.9409484863281,0,-6386360.476135042,-679458.8388536071
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,30,82.22926330566406,0,-5949133.274176745,-682182.7286542668
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16519937,2293598.076195528,-668340.0333351325,NA,NA,10,56.629329681396484,0,-5910965.569539634,-682445.9633987551
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,33,137.714599609375,0,-6390372.109776637,-681484.4517406416
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,324.2671203613281,0,-6388215.299874778,-681496.5713187348
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,48.724952697753906,0,-8571844.507243017,-680285.4595286787
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,50.78750991821289,0,-6637653.293455396,-684272.4382153152
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16552523,2377766.803446005,-680364.1372280577,NA,NA,33,63.723018646240234,0,-5814149.461062161,-695487.2260323677
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,32,NA,0,-5888497.404422271,-697006.846196988
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,30,89.02781677246094,0,-5886242.953518455,-697022.989414829
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16558337,3159333.5564861465,-682368.1545435451,NA,NA,32,NA,0,-4878892.336481289,-705643.4411571586
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,579.3310546875,0,-4876341.212683846,-705668.7449565432
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,36.561370849609375,0,-6411934.37704977,-695701.024571291
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16563106,1846702.2148418063,-684372.1718590325,NA,NA,30,21.242082595825195,0,-6399010.253247631,-695774.5198440835
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,32,NA,0,-5921936.20999191,-698826.5175638646
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,30,93.61949157714844,0,-5890432.747936858,-699051.0691967773
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,377.9654846191406,0,-4878543.898486869,-707730.2141593251
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,679.03485107421875,0,-4875992.677852312,-707755.5954573978
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16563763,3163341.5911171213,-684372.1718590325,NA,NA,30,97.23475646972656,0,-4873440.501129907,-707781.0033688567
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,448.17535400390625,0,-5890113.188498872,-701111.5364370283
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,34,48.752357482910156,0,-5059473.56986757,-708052.3246062298
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16569186,3161337.573801633,-686376.1891745199,NA,NA,30,87.92517852783203,0,-4875643.093407235,-709842.5741596702
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,157.96502685546875,0,-5889792.672959264,-703172.1230704903
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,146.7126007080078,0,-5059129.633137604,-710133.9816291764
2019-08-03T18:25:36Z,2019-08-03T18:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,70.08345031738281,0,-5056643.182464338,-710157.6667042775
