scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,5305734,-3307630.320592149,3473963.757777615,NA,NA,10,123.92201232910156,0,-10681622.634854611,4024084.8972648797
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6413040,-1684376.2950472408,3065144.2254181565,NA,NA,15,NA,0,-8994961.291998314,3335286.9276014324
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6413041,-1682372.2777317534,3065144.2254181565,NA,NA,15,NA,0,-8992785.073724661,3335213.153584539
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6413042,-1680368.2604162656,3065144.2254181565,NA,NA,15,NA,0,-8990609.238636514,3335139.485590721
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6413047,-1670348.1738388282,3065144.2254181565,NA,NA,35,NA,0,-8979735.784797888,3334772.733317817
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6413048,-1668344.1565233404,3065144.2254181565,NA,NA,35,NA,0,-8977562.233129453,3334699.699874864
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6418464,-1684376.2950472408,3063140.208102669,NA,NA,15,NA,0,-8996538.529204015,3332739.739140341
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6418470,-1672352.1911543156,3063140.208102669,NA,NA,35,NA,0,-8983487.403179474,3332299.266642532
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6418471,-1670348.1738388282,3063140.208102669,NA,NA,35,NA,0,-8981313.54746143,3332226.2242256706
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6418472,-1668344.1565233404,3063140.208102669,NA,NA,35,NA,0,-8979140.070315864,3332153.2872274625
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,6418473,-1666340.139207853,3063140.208102669,NA,NA,35,NA,0,-8976966.971000634,3332080.455573176
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,30,36.41486358642578,0,-9141779.457474329,2234467.2069571884
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,46.0031852722168,0,-9855567.555574834,1985278.676408754
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,11762019,149299.54862385895,1089183.1523474408,NA,NA,15,NA,0,-8065126.12420001,1104003.8598881734
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,11767444,151303.56593934633,1087179.1350319535,NA,NA,15,NA,0,-8063584.075041527,1101941.7294518962
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,11892250,259520.50097567402,1041086.73677574,NA,NA,15,NA,0,-7965564.9784428,1054633.8722279412
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,11892251,261524.5182911614,1041086.73677574,NA,NA,35,NA,0,-7963554.396312462,1054636.363566712
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,11892252,263528.5356066488,1041086.73677574,NA,NA,35,NA,0,-7961543.767378772,1054638.874129994
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,11897675,261524.5182911614,1039082.7194602527,NA,NA,35,NA,0,-7964001.024489348,1052576.7932182737
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,11897676,263528.5356066488,1039082.7194602527,NA,NA,35,NA,0,-7961990.419488982,1052579.298575748
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,11897677,265532.5529221371,1039082.7194602527,NA,NA,35,NA,0,-7959979.767377476,1052581.8231192434
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12066412,1449906.786375273,976958.1826801384,NA,NA,15,NA,0,-6765458.6803992875,993456.7818707747
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12071837,1451910.8036907613,974954.165364651,NA,NA,15,NA,0,-6763795.486876199,991405.9900670984
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12093533,1451910.8036907613,966938.0961027015,NA,NA,35,NA,0,-6765531.175807627,983150.0907917857
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12098959,1455918.838321736,964934.0787872132,NA,NA,35,NA,0,-6761763.558318284,981113.4302921345
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12342400,175351.77372519765,874753.2995902747,NA,NA,35,NA,0,-8083914.971032465,884176.413340749
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12347824,175351.77372519765,872749.2822747864,NA,NA,35,NA,0,-8084286.639472424,882130.2318319125
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12353247,173347.75640970934,870745.264959299,NA,NA,35,NA,0,-8086664.515909022,880082.8169001848
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12353248,175351.77372519765,870745.264959299,NA,NA,35,NA,0,-8084657.426269965,880084.1941662577
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12358670,171343.73909422196,868741.2476438116,NA,NA,35,NA,0,-8089041.441924319,878035.5679463655
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12358671,173347.75640970934,868741.2476438116,NA,NA,35,NA,0,-8087034.402175442,878036.926059877
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12358672,175351.77372519765,868741.2476438116,NA,NA,35,NA,0,-8085027.331631629,878038.2999870145
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12358673,177355.79104068503,868741.2476438116,NA,NA,35,NA,0,-8083020.229968566,878039.6897285397
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12364093,169339.7217787346,866737.2303283243,NA,NA,35,NA,0,-8091417.418234091,875988.4844942482
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12364094,171343.73909422196,866737.2303283243,NA,NA,35,NA,0,-8089410.427973055,875989.8235339855
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12364095,173347.75640970934,866737.2303283243,NA,NA,35,NA,0,-8087403.407257581,875991.1783481895
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12364096,175351.77372519765,866737.2303283243,NA,NA,35,NA,0,-8085396.355763422,875992.5489376087
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12364097,177355.79104068503,866737.2303283243,NA,NA,35,NA,0,-8083389.273166301,875993.9353029894
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12364098,179359.8083561724,866737.2303283243,NA,NA,35,NA,0,-8081382.159141895,875995.3374450931
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12364099,181363.82567165978,866737.2303283243,NA,NA,35,NA,0,-8079375.0133658545,875996.7553646791
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12369517,169339.7217787346,864733.2130128369,NA,NA,35,NA,0,-8091785.504377842,873942.8861126222
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12369518,171343.73909422196,864733.2130128369,NA,NA,35,NA,0,-8089778.533088495,873944.2218926534
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12369519,173347.75640970934,864733.2130128369,NA,NA,35,NA,0,-8087771.531360888,873945.5734087478
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12369520,175351.77372519765,864733.2130128369,NA,NA,35,NA,0,-8085764.498870807,873946.9406616534
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12369521,177355.79104068503,864733.2130128369,NA,NA,35,NA,0,-8083757.435294012,873948.3236521067
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12369522,179359.8083561724,864733.2130128369,NA,NA,35,NA,0,-8081750.3403062085,873949.7223808792
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12369523,181363.82567165978,864733.2130128369,NA,NA,35,NA,0,-8079743.213583079,873951.1368487265
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12369524,183367.84298714716,864733.2130128369,NA,NA,35,NA,0,-8077736.054800263,873952.5670564214
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12374943,173347.75640970934,862729.1956973486,NA,NA,35,NA,0,-8088138.7746902825,871900.1108853497
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12374944,175351.77372519765,862729.1956973486,NA,NA,35,NA,0,-8086131.761158718,871901.4748029406
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12374945,177355.79104068503,862729.1956973486,NA,NA,35,NA,0,-8084124.716556638,871902.8544196934
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12374946,179359.8083561724,862729.1956973486,NA,NA,35,NA,0,-8082117.640559791,871904.2497363612
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12374947,181363.82567165978,862729.1956973486,NA,NA,35,NA,0,-8080110.532843885,871905.6607537105
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12374948,183367.84298714716,862729.1956973486,NA,NA,35,NA,0,-8078103.393084592,871907.0874725113
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12385787,165331.68714775983,858721.1610663738,NA,NA,35,NA,0,-8096898.21894911,867804.3388700924
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12385788,167335.7044632472,858721.1610663738,NA,NA,35,NA,0,-8094891.364109747,867805.6336383132
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12391210,163327.66983227246,856717.1437508864,NA,NA,35,NA,0,-8099269.552732976,865758.0383935398
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12391211,165331.68714775983,856717.1437508864,NA,NA,35,NA,0,-8097262.746053453,865759.3144029782
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12391212,167335.7044632472,856717.1437508864,NA,NA,35,NA,0,-8095255.909971993,865760.6059928611
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12391213,169339.7217787346,856717.1437508864,NA,NA,35,NA,0,-8093249.04416462,865761.9131639061
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12391214,171343.73909422196,856717.1437508864,NA,NA,35,NA,0,-8091242.148307329,865763.2359168212
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12396635,165331.68714775983,854713.126435399,NA,NA,35,NA,0,-8097626.393379839,863714.4309243897
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12396636,167335.7044632472,854713.126435399,NA,NA,35,NA,0,-8095619.576010928,863715.7193370772
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12396637,169339.7217787346,854713.126435399,NA,NA,35,NA,0,-8093612.728932013,863717.0232925846
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12396638,171343.73909422196,854713.126435399,NA,NA,35,NA,0,-8091605.851819118,863718.3427916362
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12396639,173347.75640970934,854713.126435399,NA,NA,35,NA,0,-8089598.944348232,863719.6778349498
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12396646,187375.87761812285,854713.126435399,NA,NA,35,NA,0,-8075549.714803702,863729.4584397469
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402060,167335.7044632472,852709.1091199117,NA,NA,35,NA,0,-8095982.362428748,861670.9733157142
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402061,169339.7217787346,852709.1091199117,NA,NA,35,NA,0,-8093975.534032904,861672.2740568398
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402062,171343.73909422196,852709.1091199117,NA,NA,35,NA,0,-8091968.675618981,861673.5903031798
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402063,173347.75640970934,852709.1091199117,NA,NA,35,NA,0,-8089961.786862997,861674.9220554644
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402064,175351.77372519765,852709.1091199117,NA,NA,35,NA,0,-8087954.867440938,861676.2693144212
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402065,177355.79104068503,852709.1091199117,NA,NA,35,NA,0,-8085947.917028757,861677.6320807729
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402066,179359.8083561724,852709.1091199117,NA,NA,35,NA,0,-8083940.935302362,861679.0103552762
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,35,NA,0,-8081933.92193763,861680.4041386746
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402068,183367.84298714716,852709.1091199117,NA,NA,35,NA,0,-8079926.876610391,861681.8134317392
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402069,185371.86030263454,852709.1091199117,NA,NA,35,NA,0,-8077919.798996441,861683.2382352367
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12402070,187375.87761812285,852709.1091199117,NA,NA,35,NA,0,-8075912.688771542,861684.6785499424
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407485,169339.7217787346,850705.0918044234,NA,NA,35,NA,0,-8094337.459668978,859627.6651015895
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407486,171343.73909422196,850705.0918044234,NA,NA,35,NA,0,-8092330.619908607,859628.9780963865
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407487,173347.75640970934,850705.0918044234,NA,NA,35,NA,0,-8090323.749822071,859630.3065588137
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407488,175351.77372519765,850705.0918044234,NA,NA,35,NA,0,-8088316.8490853775,859631.6504896013
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407489,177355.79104068503,850705.0918044234,NA,NA,35,NA,0,-8086309.917374517,859633.0098894802
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407490,179359.8083561724,850705.0918044234,NA,NA,35,NA,0,-8084302.954365428,859634.3847591897
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407491,181363.82567165978,850705.0918044234,NA,NA,35,NA,0,-8082295.959734019,859635.7750994862
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407492,183367.84298714716,850705.0918044234,NA,NA,35,NA,0,-8080288.933156152,859637.1809111325
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407493,185371.86030263454,850705.0918044234,NA,NA,35,NA,0,-8078281.874307662,859638.6021948906
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12407494,187375.87761812285,850705.0918044234,NA,NA,35,NA,0,-8076274.782864336,859640.0389515386
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412909,169339.7217787346,848701.074488936,NA,NA,35,NA,0,-8094698.506041366,857583.1960719738
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412910,171343.73909422196,848701.074488936,NA,NA,35,NA,0,-8092691.684889149,857584.5058163737
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412911,173347.75640970934,848701.074488936,NA,NA,35,NA,0,-8090684.833426613,857585.830990108
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412912,175351.77372519765,848701.074488936,NA,NA,35,NA,0,-8088677.951329802,857587.1715939087
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,35,NA,0,-8086671.038274734,857588.5276285046
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,35,NA,0,-8084664.09393738,857589.8990946356
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,35,NA,0,-8082657.117993684,857591.2859930516
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,35,NA,0,-8080650.110119541,857592.6883245108
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12412917,185371.86030263454,848701.074488936,NA,NA,35,NA,0,-8078643.0699908165,857594.106089774
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12418333,169339.7217787346,846697.0571734486,NA,NA,15,NA,0,-8095058.673350679,855538.8666132952
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12418334,171343.73909422196,846697.0571734486,NA,NA,15,NA,0,-8093051.870761224,855540.1731084471
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12418335,173347.75640970934,846697.0571734486,NA,NA,35,NA,0,-8091045.037877254,855541.4949946573
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12418336,175351.77372519765,846697.0571734486,NA,NA,35,NA,0,-8089038.174374848,855542.8322726487
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12418337,177355.79104068503,846697.0571734486,NA,NA,35,NA,0,-8087031.279930058,855544.1849431489
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,35,NA,0,-8085024.354218883,855545.5530069026
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,35,NA,0,-8083017.396917302,855546.9364646503
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12423757,169339.7217787346,844693.0398579612,NA,NA,15,NA,0,-8095417.961796986,853494.6763710487
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,35,NA,0,-8085383.735410062,853501.346141468
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12450882,179359.8083561724,834672.9532805234,NA,NA,15,NA,0,-8087167.461978201,843282.3877533819
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12456305,177355.79104068503,832668.935965036,NA,NA,15,NA,0,-8089528.369402852,841237.664506525
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12456306,179359.8083561724,832668.935965036,NA,NA,15,NA,0,-8087521.572800244,841239.0087870572
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12461729,177355.79104068503,830664.9186495487,NA,NA,15,NA,0,-8089881.584258429,839194.425678839
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12461730,179359.8083561724,830664.9186495487,NA,NA,15,NA,0,-8087874.805917937,839195.7665665094
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12461998,716436.4489068333,830664.9186495487,NA,NA,35,NA,0,-7547872.279152798,840103.1585645833
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12461999,718440.4662223207,830664.9186495487,NA,NA,35,NA,0,-7545845.151436034,840108.6119282814
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12467154,179359.8083561724,828660.9013340604,NA,NA,15,NA,0,-8088227.161527144,837152.6607386704
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12467155,181363.82567165978,828660.9013340604,NA,NA,15,NA,0,-8086220.369954443,837154.013284664
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12478272,720444.4835378081,824652.8667030856,NA,NA,35,NA,0,-7544889.082017478,833978.2034398864
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12478273,722448.5008532964,824652.8667030856,NA,NA,35,NA,0,-7542861.782100279,833983.6463712436
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12478274,724452.5181687837,824652.8667030856,NA,NA,35,NA,0,-7540834.360237593,833989.1047847074
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12553908,119239.28889154643,796596.6242862605,NA,NA,15,NA,0,-8153927.790355906,804449.0069060611
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,15,NA,0,-8154264.740743035,802408.2505756903
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12564752,111223.21962959599,792588.5896552848,NA,NA,15,NA,0,-8162623.31201382,800364.3264723032
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12564753,113227.23694508336,792588.5896552848,NA,NA,15,NA,0,-8160617.719723962,800365.1294054375
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12570175,109219.20231410861,790584.5723397974,NA,NA,15,NA,0,-8164964.004717227,798323.0520717065
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12570177,113227.23694508336,790584.5723397974,NA,NA,35,NA,0,-8160952.874097305,798324.6393908638
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12570178,115231.25426057074,790584.5723397974,NA,NA,35,NA,0,-8158947.27817717,798325.4545130586
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12570187,133267.410099959,790584.5723397974,NA,NA,15,NA,0,-8140895.938592211,798333.4345735215
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12575599,109219.20231410861,788580.55502431,NA,NA,15,NA,0,-8165298.253194735,796282.6955954366
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12575602,115231.25426057074,788580.55502431,NA,NA,35,NA,0,-8159281.577174531,796285.0916803974
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12575608,127255.35815349594,788580.55502431,NA,NA,15,NA,0,-8147247.654225909,796290.2691835618
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12575609,129259.37546898425,788580.55502431,NA,NA,15,NA,0,-8145241.922635326,796291.1820567914
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12575611,133267.410099959,788580.55502431,NA,NA,15,NA,0,-8141230.389897093,796293.0506271077
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12581036,135271.42741544638,786576.5377088226,NA,NA,15,NA,0,-8139558.183871526,794253.7488412207
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,35,NA,0,-8150251.280358645,790169.020598461
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12597306,131263.39278447162,780564.4857623596,NA,NA,35,NA,0,-8144565.182685168,788131.8698787247
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,35,NA,0,-8151241.351822283,784049.8221345302
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13005098,2119248.569748112,630263.1871007942,NA,NA,35,NA,0,-6110519.53257868,642124.5373787922
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13005133,2189389.175790176,630263.1871007942,NA,NA,15,NA,0,-6032969.443791087,642600.3971902922
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13010557,2189389.175790176,628259.1697853068,NA,NA,15,NA,0,-6033259.637151744,640545.9483270923
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13015952,2131272.673641037,626255.1524698194,NA,NA,35,NA,0,-6097841.0106659485,638098.5530754506
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13015953,2133276.6909565246,626255.1524698194,NA,NA,35,NA,0,-6095630.297907739,638111.8883667811
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13016010,2247505.6779393144,626255.1524698194,NA,NA,15,NA,0,-5968870.321170572,638897.9410284453
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13016011,2249509.6952548027,626255.1524698194,NA,NA,15,NA,0,-5966632.933904151,638912.1925094184
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13021377,2133276.6909565246,624251.135154332,NA,NA,35,NA,0,-6095917.44142822,636058.9071037968
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13021403,2185381.141159201,624251.135154332,NA,NA,15,NA,0,-6038283.273544997,636409.9343631476
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13021433,2245501.660623827,624251.135154332,NA,NA,15,NA,0,-5971396.750338008,636828.1793302777
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13021434,2247505.6779393144,624251.135154332,NA,NA,15,NA,0,-5969159.886405027,636842.3677609703
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13026802,2135280.708272013,622247.1178388437,NA,NA,35,NA,0,-6093992.575206312,634019.2955169446
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13026803,2137284.7255875003,622247.1178388437,NA,NA,35,NA,0,-6091781.061431497,634032.5737019115
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13032209,2101212.4139087247,620243.1005233563,NA,NA,15,NA,0,-6131805.891191871,631743.8451348435
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13032216,2115240.5351171372,620243.1005233563,NA,NA,35,NA,0,-6116368.4354761625,631834.9853723629
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13032217,2117244.5524326246,620243.1005233563,NA,NA,35,NA,0,-6114161.34910295,631848.0663720394
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13032218,2119248.569748112,620243.1005233563,NA,NA,35,NA,0,-6111953.826935398,631861.1626421467
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13032219,2121252.5870635994,620243.1005233563,NA,NA,35,NA,0,-6109745.868336367,631874.2741923942
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13032227,2137284.7255875003,620243.1005233563,NA,NA,35,NA,0,-6092066.411277132,631979.7178505075
