scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,6673115,-2239489.0914372895,2968951.3942747544,NA,NA,33,129.39234924316406,0,-9688066.184730113,3237329.811858965
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,43.99602127075195,0,-9671903.575232511,3047429.128840427
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,7383672,-2213436.8663359517,2706425.1259458866,NA,NA,30,42.07679748535156,0,-9838674.71347504,2911332.4857122228
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,7589374,-3035083.9656858435,2630272.46795736,NA,NA,10,27.210834503173828,0,-10884050.344838625,2861203.968986488
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,8560578,-2417846.632515681,2271553.3684850903,NA,NA,15,NA,0,-10321561.70020426,2406874.1069385293
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,9401606,-1800609.299345518,1960930.6845845217,NA,NA,10,29.724287033081055,0,-9777231.346384387,2041518.1179515098
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,9477522,-1840689.6456552688,1932874.442167696,NA,NA,10,38.11593246459961,0,-9832493.175293164,2011442.4897077028
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,27.06570816040039,0,-9785906.238143265,1990680.770842201
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,44.242645263671875,0,-9860422.720684562,1989792.848842219
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,60.00631332397461,0,-9855567.555574834,1985278.676408754
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,32,NA,0,-9759461.25060523,1598858.6683510456
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,11398885,698400.293067445,1223452.3124851063,NA,NA,30,29.91117286682129,0,-7478518.183834397,1244035.4154895756
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,11621114,387777.6091668764,1141287.6025501173,NA,NA,12,NA,0,-7813209.715003036,1158061.718586625
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,11702659,758520.812532072,1111227.3428178038,NA,NA,15,NA,0,-7446188.273712355,1128139.7652101682
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,67.55228424072266,0,-6956264.758934754,1083067.4356297941
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,55.332584381103516,0,-6986059.272302854,1070493.989902361
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,96.73461151123047,0,-7057743.186570671,1026765.3293381039
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,12033803,1319645.6608685832,988982.2865730645,NA,NA,15,NA,0,-6898748.69984175,1004995.5051038251
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,13042349,682368.1545435451,616235.0658923816,NA,NA,32,NA,0,-7615556.446622634,621885.3476698584
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,13833897,-31062.00977001991,323648.5378312003,NA,NA,30,38.42204284667969,0,-8359769.909963758,325689.36560917966
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15147572,2107224.465855187,-161323.65251678415,NA,NA,10,60.466007232666016,0,-6166032.825276925,-163920.53134396696
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15202148,2780574.2838590005,-181363.82567165978,NA,NA,15,NA,0,-5397778.8922349345,-185820.79962715678
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15256444,2892799.253526303,-201403.99882653542,NA,NA,32,NA,0,-5262241.644220506,-206711.73070656136
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15310581,2686385.4700310864,-221444.17198141105,NA,NA,30,34.3048095703125,0,-5507142.073117833,-226608.61740178554
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15332352,2836686.7686926518,-229460.24124336056,NA,NA,10,42.47589111328125,0,-5328372.123164732,-235327.1273045127
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15598341,3263542.4568914976,-327657.08970225044,NA,NA,15,NA,0,-4790952.512100417,-338576.05287026195
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15619782,2752518.0414421754,-335673.1589642009,NA,NA,32,NA,0,-5421518.208927069,-343977.9085726387
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15630791,3075164.829235669,-339681.19359517563,NA,NA,15,NA,0,-5029034.568085767,-349850.436436362
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15646508,1962935.2191400835,-345693.2455416387,NA,NA,30,16.98338508605957,0,-6312819.533790519,-350987.46367645374
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15647161,3271558.526153449,-345693.2455416387,NA,NA,12,NA,0,-4779035.104977047,-357298.83010942565
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,35,NA,0,-5038344.06154722,-358072.4092965086
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15657288,1826662.0416869307,-349701.28017261345,NA,NA,15,NA,0,-6459327.657870181,-354628.91479771934
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15667883,1319645.6608685832,-353709.3148035882,NA,NA,12,NA,0,-6992424.245749293,-357376.3861370923
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15712189,3151317.487224195,-369741.4533274891,NA,NA,10,20.392791748046875,0,-4930687.424341663,-381370.82226914045
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15749478,1790589.730008155,-383769.57453590166,NA,NA,10,40.9240608215332,0,-6495132.730121425,-389123.5021411398
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15780824,-610223.0139459185,-395793.67842882685,NA,NA,12,NA,0,-8934582.19581876,-398751.918087633
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,92.42366790771484,0,-4809129.424629816,-471248.9987433255
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,37.193206787109375,0,-6063886.252395291,-482599.36592414655
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16004571,2121252.5870635994,-477958.38836381584,NA,NA,13,52.7941780090332,0,-6127598.518774416,-486396.9893996361
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,135.8971405029297,0,-5175194.555956609,-497824.69805024954
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,10,44.58853530883789,0,-6088932.548317629,-496803.27482155664
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16047927,2049107.9637060482,-493990.5268877167,NA,NA,10,26.443115234375,0,-6204957.588013998,-502399.7670693794
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16053357,2061132.0675989734,-495994.5442032041,NA,NA,33,71.64531707763672,0,-6191580.6227144925,-504504.99531931843
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,127.9442138671875,0,-6191354.300946297,-506550.3257414957
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16058782,2063136.0849144608,-497998.5615186915,NA,NA,30,88.83433532714844,0,-6189160.861367518,-506560.4472086414
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,32,NA,0,-5121864.227069724,-512652.6335037117
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,33,59.46353530883789,0,-6221335.886764084,-512544.64912261866
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16178085,2013035.6520272726,-542086.9424594175,NA,NA,32,NA,0,-6238677.392711436,-551308.5457049565
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,33,153.14588928222656,0,-6236493.071784355,-551319.2713221526
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16183195,1383774.214964185,-544090.9597749049,NA,NA,10,72.83892059326172,0,-6907235.406943229,-550578.8065356206
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16183510,2015039.66934276,-544090.9597749049,NA,NA,30,113.91741180419922,0,-6236246.2406897275,-553365.6820320693
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,33,94.31388854980469,0,-6233564.985494,-557469.6403241184
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16199777,2005019.5827653222,-550103.011721367,NA,NA,32,NA,0,-6246418.450605429,-559451.1593023516
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16199778,2007023.6000808096,-550103.011721367,NA,NA,30,133.12936401367188,0,-6244235.603427176,-559461.9949327395
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,503.02069091796875,0,-6246168.089368858,-561497.7379567501
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,386.8717041015625,0,-6243985.209220341,-561508.6139773442
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16210625,2005019.5827653222,-554111.0463523427,NA,NA,30,79.4603042602539,0,-6245916.804536704,-563544.4100325406
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16210626,2007023.6000808096,-554111.0463523427,NA,NA,30,71.3970718383789,0,-6243733.891293938,-563555.3264534837
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16210824,2403819.028547343,-554111.0463523427,NA,NA,15,NA,0,-5802811.3596969275,-565986.7668507798
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16242062,-213427.58547938615,-566135.1502452679,NA,NA,30,25.233993530273438,0,-8519632.742135301,-570569.2733794689
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,10,44.394161224365234,0,-5636118.092660883,-595840.6785541925
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,54.10661697387695,0,-5419880.863584414,-601477.498882991
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16301896,127255.35815349594,-588179.3407156309,NA,NA,12,NA,0,-8176310.825595547,-592847.022073232
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,51.0959358215332,0,-5419597.373622846,-603543.988494675
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16323428,-201403.48158646002,-596195.4099775814,NA,NA,30,41.09284210205078,0,-8503962.990762223,-600996.737644303
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,32,NA,0,-6626428.363389267,-612821.5053871837
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,46.815521240234375,0,-6626158.849682538,-614864.1822058897
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16355976,-193387.41232451051,-608219.5138705065,NA,NA,10,27.90633773803711,0,-8494433.262355011,-613171.9407052763
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16373955,3227470.145212723,-614231.5658169687,NA,NA,12,NA,0,-4802941.497955315,-635551.3840135151
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16394796,1514035.3404708747,-622247.6350789191,NA,NA,12,NA,0,-6761187.170549909,-630603.4966690625
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16422097,1876762.4745741198,-632267.7216563569,NA,NA,30,87.00186920166016,0,-6374379.871459135,-642672.1407053781
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,93.19503021240234,0,-6376253.284737099,-644708.7486129284
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,140.9244384765625,0,-6374093.855595273,-644720.3263140025
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16432649,1283573.3491898077,-636275.7562873317,NA,NA,15,NA,0,-6999259.815256579,-643937.696068709
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,33,80.89888000488281,0,-5922267.821671864,-651528.0035377413
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16443982,2255521.747201265,-640283.7909183064,NA,NA,30,63.841644287109375,0,-5957863.106181113,-653348.9518397086
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,32,NA,0,-5928710.079059897,-653540.6545238107
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,33,347.1410827636719,0,-5924217.662642265,-653570.3966573823
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,209.09487915039062,0,-5921970.715211237,-653585.2927584413
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16449417,2277565.937671628,-642287.8082337948,NA,NA,32,NA,0,-5932902.704571844,-655568.1389610397
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,345.5183410644531,0,-5928412.161976248,-655597.9103153821
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,34,62.85678482055664,0,-5926166.153502519,-655612.8210731352
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,413.5695495605469,0,-5928113.295054768,-657655.27725571685
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,33,120.45396423339844,0,-5925867.239994554,-657670.2360597813
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16460440,2628268.9678819478,-646295.8428647695,NA,NA,32,NA,0,-5531263.485718758,-662570.4282073639
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16460441,2630272.985197435,-646295.8428647695,NA,NA,33,127.71128845214844,0,-5528920.5726045715,-662588.5453978083
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,32,NA,0,-5530953.540161229,-664637.1802947138
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16465865,2630272.985197435,-648299.8601802569,NA,NA,30,117.15682983398438,0,-5528610.567056161,-664655.3556157273
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,35,NA,0,-6655723.638551355,-661702.3606306291
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16480744,-161323.13527670968,-654311.91212672,NA,NA,35,NA,0,-8456280.776229646,-659876.4367108487
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,35.86604309082031,0,-5913119.558717727,-668035.2436007519
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16482363,3083180.8984976187,-654311.91212672,NA,NA,15,NA,0,-4979861.218204812,-675539.9500886758
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,170.48985290527344,0,-6388155.15647462,-667161.9977329051
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,61.95179748535156,0,-6385997.878900721,-667173.8853710797
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,130.4613037109375,0,-6390015.304430251,-669199.2816391746
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,189.77586364746094,0,-6387858.352119556,-669211.191698887
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16498349,2510031.9462681822,-660323.9640731821,NA,NA,30,86.8678207397461,0,-5666240.066604749,-675981.4532487069
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,32,NA,0,-5945576.98144555,-676038.8900454228
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,68.142822265625,0,-5665926.7204711335,-678045.690232177
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16514706,2680373.4180846233,-666336.0160196451,NA,NA,34,35.32390213012695,0,-5466979.581188173,-683735.8629777362
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,30,41.030216217041016,0,-5892954.826846835,-682571.5854050625
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,102.58090209960938,0,-6191323.112670872,-690865.957592664
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16552523,2377766.803446005,-680364.1372280577,NA,NA,30,183.43096923828125,0,-5814149.461062161,-695487.2260323677
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,320.276611328125,0,-5813830.057603183,-697549.1562501756
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,83.5628662109375,0,-5811558.562312176,-697565.9009391904
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,30,80.83490753173828,0,-5813509.692963948,-699611.2056764576
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,32,NA,0,-5835875.428883962,-701505.9254526946
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,33,105.85580444335938,0,-5808644.634243597,-701707.0867354496
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,129.30455017089844,0,-5806371.972868806,-701723.9706285648
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,47.35855484008789,0,-6176600.899961564,-701220.8301613381
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16574194,2327666.370558816,-688380.2064900082,NA,NA,15,NA,0,-5869487.570438525,-703319.2317564996
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16574219,2377766.803446005,-688380.2064900082,NA,NA,32,NA,0,-5812866.079362354,-703735.663629877
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,32,NA,0,-5810594.4243576415,-703752.5614260848
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16574221,2381774.83807698,-688380.2064900082,NA,NA,30,200.05662536621094,0,-5808322.2397763375,-703769.4778467994
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,32,NA,0,-5054155.8795645265,-710181.3765095713
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16579547,2185381.141159201,-690384.2238054955,NA,NA,33,41.55510330200195,0,-6028273.756655849,-704255.9456710706
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,32,NA,0,-5812542.830007345,-705798.0728951303
2019-08-01T17:25:34Z,2019-08-01T17:00:00Z,16579644,2379770.8207614925,-690384.2238054955,NA,NA,32,NA,0,-5810271.121434753,-705815.0217604332
