scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,32,NA,0,-9177624.079345273,3800591.4345830106
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,1061.304931640625,0,-9179484.784591246,3797830.2820700305
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,30,552.6636962890625,0,-9183641.97815508,3795194.9003835837
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,30,404.7834777832031,0,-9181343.485241147,3795070.441349696
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5517448,-2950915.2384353667,3395807.082473601,NA,NA,15,NA,0,-10227433.465596123,3862481.1527527254
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5523664,-1363733.5245692343,3393803.0651581134,NA,NA,14,31.767412185668945,0,-8366805.261291152,3753720.346948672
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,353.56011962890625,0,-10319023.007419178,3863903.7081916216
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,33,526.7186279296875,0,-10316242.091571266,3863674.7636457817
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,1420.561767578125,0,-10320722.500970041,3861023.6412446713
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,1631.804931640625,0,-10317942.25767271,3860795.107332384
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,634.013916015625,0,-10322420.343002561,3858145.1846619453
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,30,632.80517578125,0,-10319640.77033422,3857917.060207784
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,125.25563049316406,0,-8783595.823316848,3758672.6089827227
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6065991,-1510026.7885998245,3193401.3336093593,NA,NA,30,95.266510009765625,0,-8702121.603350135,3493742.890767752
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6071415,-1510026.7885998245,3191397.3162938715,NA,NA,30,123.0279541015625,0,-8703814.917151129,3491141.851655791
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,58.371089935302734,0,-9545973.946712507,3466579.2266779523
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,105.9275131225586,0,-9543653.338825477,3466466.4476178107
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,30,31.50014877319336,0,-9708856.665075019,3396546.7632297613
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,58.48495101928711,0,-8958498.648696315,3365329.4417913062
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,32,NA,0,-9685347.282331921,3371375.6566451304
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,32,NA,0,-9689234.344683219,3368898.6742691747
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,6401883,-2303617.645532891,3069152.2600491317,NA,NA,34,84.61314392089844,0,-9686896.05570628,3368787.05030956
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,7480798,-3227469.6279726475,2670352.814267111,NA,NA,35,NA,0,-11119353.391436953,2923945.9160258444
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,7708970,-2498007.3251351826,2586184.087016634,NA,NA,15,NA,0,-10243334.877661208,2778814.14464204
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,48.49308395385742,0,-10050962.012930017,2687052.125867688
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,8414193,-2291593.541639966,2325661.836003254,NA,NA,15,NA,0,-10148560.1381436,2464778.747224001
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,8419622,-2281573.455062528,2323657.8186877663,NA,NA,35,NA,0,-10138163.611200862,2462132.9920870564
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,31.942245483398438,0,-10202187.032350894,2459351.173983342
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,8642536,-1219444.2778541315,2241493.1087527773,NA,NA,35,NA,0,-9030251.88936448,2343528.8494292055
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,8723405,-2203416.779758514,2211432.8490204643,NA,NA,35,NA,0,-10106202.37599707,2331306.14907341
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,8918537,-2467947.0654028696,2139288.2256629127,NA,NA,15,NA,0,-10443706.569344463,2257777.0216825157
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,33,42.7887077331543,0,-9790945.779754905,2017346.1393815784
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,33.73309326171875,0,-9785906.238143265,1990680.770842201
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.03605079650879,0,-9860422.720684562,1989792.848842219
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,41.331581115722656,0,-9856397.83343405,1983081.1047380955
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,82.39399719238281,0,-9374949.978254069,1973304.9016479852
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,9662149,-1417841.9920873977,1864737.8534411197,NA,NA,30,22.430057525634766,0,-9410415.445404585,1929897.4351867905
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,33.0691032409668,0,-9666565.380184267,1778629.6987987712
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,82.8952407836914,0,-6975222.677999061,1072623.5194409722
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,46.07514572143555,0,-6986059.272302854,1070493.989902361
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,10,21.1042423248291,0,-5437627.584757714,-319244.3616334918
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,30,23.19084930419922,0,-5419510.91186874,-368664.95957780664
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,112.85482788085938,0,-5235565.609253675,-410753.635686007
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15874764,2860734.976478502,-429861.97279211506,NA,NA,30,341.6654968261719,0,-5283427.808170593,-441430.69660643034
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,33,113.91979217529297,0,-5281011.073747436,-441444.17605561565
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,225.04551696777344,0,-5283217.749534663,-443494.1512133091
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,51.467803955078125,0,-5766122.370240789,-447142.4048237272
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,33,26.671117782592773,0,-5406410.96288334,-457232.75894289545
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,20.93824577331543,0,-5343434.234421417,-465832.0817178467
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,30.468753814697266,0,-5285005.952359977,-472361.95015914907
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,23.075292587280273,0,-4663954.255067179,-486812.7115162218
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,15988845,3215446.041319797,-471946.3364173537,NA,NA,33,50.74263000488281,0,-4838129.450181539,-487659.18987477245
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16005008,2997008.153931655,-477958.38836381584,NA,NA,30,30.222164154052734,0,-5111937.550701795,-492033.14597860735
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16032050,2840694.8033236265,-487978.47494125366,NA,NA,30,63.20737838745117,0,-5301076.036332811,-501151.0481334875
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,40.46830368041992,0,-5607600.09096067,-528106.1970920581
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,33,113.07735443115234,0,-5022849.19034762,-550631.094067979
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16276319,3219454.0759507716,-578159.2541381931,NA,NA,30,517.66845703125,0,-4818757.145581181,-597947.2111897437
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16276320,3221458.09326626,-578159.2541381931,NA,NA,30,117.90301513671875,0,-4816181.515933499,-597969.2023943609
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,27.575267791748047,0,-6196630.525922467,-590403.0065420952
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16281743,3219454.0759507716,-580163.2714536805,NA,NA,30,244.20071411132812,0,-4818460.452960745,-600030.1815473973
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,98.84132385253906,0,-6191180.560885007,-598622.9304028734
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,122.46281433105469,0,-6188987.686538957,-598634.8587816248
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16335940,3133281.331384808,-600203.4446085561,NA,NA,30,25.301610946655273,0,-4925308.457162111,-619905.3731113654
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16341276,2956927.8076219037,-602207.4619240435,NA,NA,30,42.9150276184082,0,-5144636.68549151,-620143.5650336798
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,45.671058654785156,0,-4963911.711907447,-632038.580416747
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,62.438724517822266,0,-5027285.242058813,-643948.642532334
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,52.391319274902344,0,-5689850.468010456,-640775.8336245182
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,33,102.44331359863281,0,-5928231.958303912,-641214.008423197
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,18.79505729675293,0,-5826059.494566549,-676870.3947060645
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,35,NA,0,-5077751.691630032,-687105.7759322283
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,33,23.233600616455078,0,-5075271.252143477,-687128.5293011502
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,33,29.466520309448242,0,-5740815.0043265335,-683668.5407180868
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,18.79499626159668,0,-6130095.269995262,-689201.2687117463
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,52.926246643066406,0,-5023117.565736568,-702161.6559425892
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,21.886049270629883,0,-5815780.712669436,-699594.4284656275
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,91.99981689453125,0,-5506436.148350928,-702013.1341603326
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16574269,2477967.6692203823,-688380.2064900082,NA,NA,30,30.82396125793457,0,-5698619.238065509,-704603.645665447
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,129.8653106689453,0,-5491007.346912271,-710409.8239521598
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,35,NA,0,-5901691.333256294,-713378.1350873483
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,22.63011360168457,0,-5518196.060728804,-716383.6516798306
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,21.64072036743164,0,-5459019.890500648,-718953.3573876534
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,69.06694030761719,0,-6204740.428090521,-717463.3048093944
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,30,93.65742492675781,0,-8321978.575992049,-716789.4523670865
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16633816,2243497.6433083396,-710424.3969603712,NA,NA,35,NA,0,-5960329.467117432,-725302.137898569
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,202.8406524658203,0,-8321679.260173612,-718824.9857700417
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,42.80540466308594,0,-7099402.966748319,-723106.9221946732
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16644132,1177360.4314689673,-714432.4315913459,NA,NA,30,20.385923385620117,0,-7097340.189706656,-723114.7190342048
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,82.98218536376953,0,-5909974.947264189,-731847.7386380483
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,57.132137298583984,0,-6085498.766442677,-734698.9395374157
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16677434,2696405.556608524,-726456.5354842711,NA,NA,13,22.292314529418945,0,-5437989.715925456,-746041.8746813548
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,65.87244415283203,0,-6097094.21273979,-744899.0767166985
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,20.66429328918457,0,-6113406.962206446,-753010.2010753821
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,33,74.22188568115234,0,-5219193.349915896,-764682.3503909844
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,29.54899787902832,0,-6092507.096898565,-759329.2177400654
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,55.83759307861328,0,-6087051.931411669,-765540.8064910657
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,71.831695556640625,0,-6135254.421379413,-767252.4756984293
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,24.604995727539062,0,-5803962.805978398,-771842.3423028756
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,33,76.64502716064453,0,-6551969.519983693,-770721.3299897718
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16763718,1694396.8988647535,-758520.812532072,NA,NA,33,82.1197280883789,0,-6549838.960216118,-770733.7090002963
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,35.149044036865234,0,-6543445.35717626,-770770.946435258
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,34.13068771362305,0,-6143817.502893994,-781591.4078299846
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16807317,2109228.483170674,-774552.9510559719,NA,NA,30,23.629056930541992,0,-6098307.356959457,-790156.8153281609
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,30,23.98500633239746,0,-6096098.096203793,-790173.2301887183
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,30,54.18830871582031,0,-6548869.22458951,-789196.6814507984
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16829018,2119248.569748112,-782569.0203179223,NA,NA,30,120.34503936767578,0,-6085820.439141336,-798486.756762666
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,88.15555572509766,0,-6083608.774892974,-798503.4468679774
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16834432,2099208.3965932364,-784573.0376334097,NA,NA,30,78.16907501220703,0,-6107551.988250522,-800382.7369259645
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16834433,2101212.4139087247,-784573.0376334097,NA,NA,30,89.06519317626953,0,-6105344.658076578,-800399.2770259952
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,33,53.499359130859375,0,-5486415.703049817,-805666.4728629079
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,30,37.946998596191406,0,-6093956.077485174,-814903.6919465548
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16877821,2093196.3446467742,-800605.1761573097,NA,NA,30,27.1625919342041,0,-6111250.97113927,-816831.5847943033
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,29.53421974182129,0,-6060391.916030598,-817223.8313516481
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16900074,3209433.9893733338,-808621.2454192601,NA,NA,33,30.880029678344727,0,-4790641.4423136,-838142.1654785097
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16904939,2089188.3100157985,-810625.2627347475,NA,NA,30,18.981197357177734,0,-6113806.882826655,-827113.4974618909
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16909442,243488.36245177407,-812629.2800502349,NA,NA,30,33.02752685546875,0,-8026784.33051968,-820862.9316617014
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16916073,2662337.262245236,-814633.2973657232,NA,NA,30,19.346736907958984,0,-5461775.610213668,-837010.302660087
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16937014,1149304.1890521422,-822649.3666276727,NA,NA,33,92.055267333984375,0,-7108049.421759558,-833453.2466530731
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,33,75.97039794921875,0,-7113510.558519515,-837524.6931480395
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,71.64484405517578,0,-5207782.919008701,-852133.1550080158
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,21.166261672973633,0,-6763012.477829556,-845400.9335420075
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,21.523229598999023,0,-6728625.368448639,-849699.8080679572
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16980896,2131272.673641037,-838681.5051515736,NA,NA,30,22.9768123626709,0,-6062054.063552538,-856390.5751177629
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16991430,1502011.2365779495,-842689.5397825483,NA,NA,30,18.42841911315918,0,-6738024.436623797,-855803.6053675414
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,67.55518341064453,0,-5408820.144828445,-866618.5144232877
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17002867,2682377.4354001116,-846697.5744135231,NA,NA,30,40.533447265625,0,-5431705.61826169,-870534.368785434
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17008470,3041096.534872381,-848701.5917290114,NA,NA,30,23.069761276245117,0,-4995765.878658567,-877497.957525533
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,168.55152893066406,0,-6041966.666841072,-868939.0452014079
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,144.22776794433594,0,-6039746.891142356,-868957.567133194
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17018481,1363734.0418093093,-852709.6263599861,NA,NA,30,19.640810012817383,0,-6880670.594165916,-865278.6209344273
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,117.10059356689453,0,-6041571.943371529,-871006.774011647
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,116.6396713256836,0,-6039352.110302916,-871025.3420680712
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17028799,301604.86460091267,-856717.6609909609,NA,NA,30,21.21829605102539,0,-7960713.810910415,-865883.2070454911
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17044737,-367736.9187719263,-862729.712937424,NA,NA,30,35.34749221801758,0,-8629967.685481844,-872106.1746719851
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,89.71212005615234,0,-6091130.041368678,-889174.0401547097
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,18.913497924804688,0,-6065179.544238101,-897653.7581092465
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,55.51618576049805,0,-6770657.961693987,-894635.0989027121
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,52.151039123535156,0,-6123590.656074047,-903356.8266745645
2019-08-17T22:05:45Z,2019-08-17T22:00:00Z,17111063,2113236.51780165,-886777.9207232744,NA,NA,30,33.593910217285156,0,-6072399.430171093,-905855.6520382538
