scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,26.871776580810547,0,-7078919.037122953,1043144.8231672603
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,16.98232650756836,0,-6942299.336785849,965617.3653460034
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,13058290,19038.42311716918,610223.0139459185,NA,NA,10,20.283071517944336,0,-8281749.592526676,615151.2068182746
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,13249191,2145300.79484945,540082.4079038547,NA,NA,32,NA,0,-6093869.129937464,549994.8386557096
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,32,NA,0,-8635051.523765728,-9070.70880493517
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,15771831,3107229.106283469,-391785.6437978521,NA,NA,15,NA,0,-4984143.893359017,-403848.15987240145
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,94.37754821777344,0,-4809362.273897947,-469171.2229266216
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,90.9240493774414,0,-4843379.326080289,-529151.4685532236
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16124251,2826666.682115214,-522046.7693045419,NA,NA,15,NA,0,-5313753.4631136805,-536158.292557112
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16379026,2520052.03284562,-616235.583132456,NA,NA,15,NA,0,-5661351.118227582,-630678.1379533494
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16411847,3075164.829235669,-628259.6870253813,NA,NA,10,33.56083679199219,0,-4994107.352799116,-648393.8485408166
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,91.69622039794922,0,-6111201.748621982,-697537.1493860907
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,81.9614028930664,0,-6108994.1833806895,-697551.595952063
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,33,82.418121337890625,0,-5000679.160260211,-716935.7958530318
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,113.13153839111328,0,-4998172.492942525,-716960.2774844227
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16596257,3063140.725342743,-696396.2757519577,NA,NA,30,76.95211029052734,0,-4997822.299645882,-719044.1928249144
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,26.80975341796875,0,-6190368.198419787,-711396.8722554898
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,58.97804260253906,0,-5883666.5297101615,-713509.9156272671
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,113.44510650634766,0,-6456957.649714833,-724127.6133981794
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,71.24666595458984,0,-6106599.772919938,-740720.3223123861
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,70.04298400878906,0,-6106265.145870794,-742778.7013435917
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,62.45945739746094,0,-6108137.320746435,-744821.7834178879
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,10,33.64701843261719,0,-5649378.268499477,-752477.6656879579
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,43.35071563720703,0,-5831197.383706692,-771621.0746106802
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,182.66082763671875,0,-6551347.944439092,-787130.7081353132
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,107.02413177490234,0,-6549217.399555854,-787143.3433368143
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16807770,3017048.3270865306,-774552.9510559719,NA,NA,30,41.377525329589844,0,-5040873.171894342,-799797.3744280034
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,15,NA,0,-6585736.455287278,-821807.258576656
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,37.493499755859375,0,-6808082.933618372,-873882.0912262357
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17089622,2624260.933250972,-878761.8514613239,NA,NA,30,28.897449493408203,0,-5493416.914345557,-903127.3434588696
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,36.03975296020508,0,-5220122.811657737,-956232.523648292
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17328409,2886787.20157984,-966938.613342776,NA,NA,30,84.75006103515625,0,-5159504.999661725,-998797.1771315171
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17328410,2888791.218895328,-966938.613342776,NA,NA,33,82.5787582397461,0,-5157057.152787543,-998828.9313259941
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17333833,2886787.20157984,-968942.6306582633,NA,NA,30,134.9332275390625,0,-5159021.996069145,-1000895.7970402476
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,231.2538299560547,0,-5156574.035624027,-1000927.6225071193
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17333835,2890795.2362108156,-968942.6306582633,NA,NA,30,233.85464477539062,0,-5154125.282216335,-1000959.4814911749
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17333836,2892799.253526303,-968942.6306582633,NA,NA,30,61.401729583740234,0,-5151675.734616126,-1000991.3740262085
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17339254,2880775.149633378,-970946.6479737507,NA,NA,30,75.59674835205078,0,-5165877.417013329,-1002899.1094299555
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17339255,2882779.166948865,-970946.6479737507,NA,NA,30,68.81903076171875,0,-5163431.714807313,-1002930.9056244288
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,30,44.71240997314453,0,-5499603.925047094,-1005032.7583505474
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,28.427326202392578,0,-7051511.0345479,-997958.7689959209
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,57.86063766479492,0,-6699711.649212817,-1006269.5109788773
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,35,NA,0,-5316476.442083396,-1019788.2271650272
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,15,NA,0,-5126045.686759916,-1047414.0142923272
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17474363,1896802.6477289954,-1021047.0808609398,NA,NA,10,35.484230041503906,0,-6279690.385759111,-1042652.3285124288
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,36.82524871826172,0,-7050475.797991266,-1059803.719516766
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,40.67052459716797,0,-5159929.227483058,-1107787.3834358763
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,65.65077209472656,0,-6983569.362835013,-1099437.859148068
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,34,36.25733947753906,0,-6783968.345287873,-1133876.9208320898
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17762277,2782578.301174488,-1127259.9985817792,NA,NA,10,31.797632217407227,0,-5244234.00815265,-1165395.3063331046
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,38.92893600463867,0,-5649063.620662759,-1189136.3191607539
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,33,101.76699829101562,0,-5018137.338924627,-1215262.883388719
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,182.66534423828125,0,-5015647.22123463,-1215303.5905715039
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,70.41719818115234,0,-5679584.150582149,-1262151.4568641155
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18066034,2808630.5262758266,-1239484.9682490816,NA,NA,10,29.125438690185547,0,-5179553.417897243,-1284455.8163130304
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18098455,2562136.3964708587,-1251509.0721420068,NA,NA,10,58.62036895751953,0,-5469830.343991314,-1292533.5907345025
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,45.674468994140625,0,-5615671.962757117,-1309332.2347599517
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,14,37.964935302734375,0,-6446208.812165468,-1303309.103703516
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18174385,2550112.2925779335,-1279565.314558832,NA,NA,30,101.57925415039062,0,-5475225.581873099,-1321979.4503479127
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,30,321.0544738769531,0,-5472878.910411817,-1322015.6633203386
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18179744,2419851.167071243,-1281569.3318743203,NA,NA,15,NA,0,-5625811.04289207,-1321824.773073031
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18179810,2552116.309893421,-1281569.3318743203,NA,NA,30,298.96832275390625,0,-5472250.479942017,-1324135.9838087284
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,30,46.562191009521484,0,-5625624.480202374,-1330258.0078647453
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18266596,2556124.3445243957,-1313633.6089221202,NA,NA,15,NA,0,-5457350.34839505,-1358169.2592001876
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18363999,2097204.379277749,-1349705.9206008967,NA,NA,15,NA,0,-5969087.1110738665,-1388648.0791431963
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18418575,2770554.1972815627,-1369746.0937557714,NA,NA,32,NA,0,-5183016.897069955,-1422211.4144651487
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,64.30006408691406,0,-5180586.968847365,-1422255.5243626183
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,64.133758544921875,0,-5701509.498888959,-1489839.103052692
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18624515,2425863.219017706,-1445898.7517442983,NA,NA,30,211.1217498779297,0,-5564325.582215161,-1496331.006275427
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18624516,2427867.2363331933,-1445898.7517442983,NA,NA,30,279.3385925292969,0,-5562006.7935963515,-1496369.9827763902
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18629939,2425863.219017706,-1447902.7690597856,NA,NA,30,204.91513061523438,0,-5563615.363172269,-1498468.942270239
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18629940,2427867.2363331933,-1447902.7690597856,NA,NA,30,290.68743896484375,0,-5561296.444984057,-1498507.9825265496
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18890390,2624260.933250972,-1544095.6002031881,NA,NA,30,46.6529655456543,0,-5294915.640503059,-1605835.7232717674
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18965584,1137280.085159217,-1572151.8426200133,NA,NA,30,142.4397735595703,0,-6920124.074143569,-1612511.2110754233
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18965585,1139284.1024747044,-1572151.8426200133,NA,NA,30,125.8108139038086,0,-6918046.92395922,-1612529.0345582427
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,18965586,1141288.1197901918,-1572151.8426200133,NA,NA,30,99.36500549316406,0,-6915969.555084727,-1612546.8914661119
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19009526,2239489.608677365,-1588183.9811439142,NA,NA,15,NA,0,-5725155.595027015,-1644998.4976484934
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19176877,650303.8774957443,-1650308.5179240275,NA,NA,30,40.08740997314453,0,-7391096.595759699,-1692128.078377058
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19259032,2243497.6433083396,-1680368.777656341,NA,NA,10,20.823570251464844,0,-5683719.149630285,-1744455.195408217
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19297233,2710433.6778169367,-1694396.8988647535,NA,NA,10,34.42032241821289,0,-5129216.587768904,-1770987.2280277899
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,89.10350036621094,0,-6494176.390940353,-1751241.0457314095
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19405399,2081172.240753849,-1734477.245174504,NA,NA,10,29.169612884521484,0,-5844404.092256649,-1799723.625469169
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,35,NA,0,-6473752.750996093,-1794406.9268306426
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19616518,1245497.0201955438,-1812633.9204785181,NA,NA,30,137.45587158203125,0,-6713478.339104466,-1871192.7179872696
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19616536,1281569.3318743203,-1812633.9204785181,NA,NA,10,58.7043571472168,0,-6675672.203819873,-1871619.9366863226
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19621942,1245497.0201955438,-1814637.9377940055,NA,NA,30,169.85073852539062,0,-6712628.907068359,-1873359.9681469023
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19621943,1247501.037511032,-1814637.9377940055,NA,NA,32,NA,0,-6710530.658157557,-1873383.3888528561
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19682352,2740493.93754925,-1836682.1282643685,NA,NA,30,38.0494384765625,0,-5027172.651536188,-1928125.7942874494
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19703294,1229464.8816716438,-1844698.197526319,NA,NA,30,47.93033981323242,0,-6716542.285780186,-1905721.414585725
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19741275,1255517.1067729816,-1858726.3187347315,NA,NA,30,24.94187355041504,0,-6683161.163437205,-1921250.5685934685
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19752479,1968947.2710865466,-1862734.3533657072,NA,NA,30,79.5160903930664,0,-5913212.519245579,-1937112.6138536448
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,44.155460357666016,0,-6373239.254337355,-1936108.9932130505
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19887804,1417842.5093274731,-1912834.7862528954,NA,NA,30,42.494258880615234,0,-6487871.863730874,-1982312.7162663257
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19893673,2309630.2147194287,-1914838.8035683827,NA,NA,30,149.2326202392578,0,-5502702.0461394815,-2002215.3004314862
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19920626,1974959.3230330087,-1924858.8901458206,NA,NA,34,30.095964431762695,0,-5877625.6729619,-2005381.8954078574
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19931546,2119248.569748112,-1928866.9247767953,NA,NA,30,84.5422592163086,0,-5713757.586650655,-2013015.8390062435
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,30,207.16009521484375,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,254.47760009765625,0,-5712793.330902395,-2015225.6202901688
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,62.57895278930664,0,-6529124.564812552,-2029710.0710329462
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20126667,1832674.0936333938,-2001011.5481343474,NA,NA,30,115.16231536865234,0,-5998326.160838904,-2086384.631504283
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20132091,1832674.0936333938,-2003015.5654498348,NA,NA,33,123.57345581054688,0,-5997339.1363912495,-2088600.6012763083
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20175471,1808625.8858475434,-2019047.7039737348,NA,NA,30,37.38739776611328,0,-6015847.907083608,-2105848.2266710545
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20398294,2688389.4873465737,-2101212.4139087247,NA,NA,15,NA,0,-4952964.174790051,-2222291.351012927
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20473960,2147304.812164938,-2129268.65632555,NA,NA,30,67.34452819824219,0,-5579207.14190041,-2236849.295165397
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,63.626102447509766,0,-5576914.896433439,-2236903.7854354354
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,97.39832305908203,0,-6039634.010740112,-2229193.59500282
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20484676,1882774.526520582,-2133276.6909565246,NA,NA,30,66.32721710205078,0,-5875069.23179572,-2234704.0600342276
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,77.51533508300781,0,-6294093.643254187,-2282468.66200144
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20750978,2936887.634467029,-2231473.5394154144,NA,NA,13,36.36534881591797,0,-4559934.60552357,-2381545.914029107
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20826906,2920855.495943128,-2259529.7818322396,NA,NA,35,NA,0,-4562958.2903748,-2413311.10522432
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20875139,1752513.4010138921,-2277565.937671628,NA,NA,30,76.519989013671875,0,-5939100.886619636,-2394499.113873332
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20880910,2447907.409488069,-2279569.954987115,NA,NA,10,66.38854217529297,0,-5140679.489247219,-2417149.442311963
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,20913166,1870750.4226276567,-2291594.0588800404,NA,NA,10,23.305927276611328,0,-5799882.129589235,-2413346.3336368166
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,21249430,1822654.007055956,-2415843.132440268,NA,NA,30,31.462318420410156,0,-5778394.261431847,-2554711.9846900688
2019-07-30T13:55:32Z,2019-07-30T14:00:00Z,21471841,1876762.4745741198,-2498007.842375257,NA,NA,14,31.652992248535156,0,-5665138.6053389385,-2651729.118921949
