scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7063271,-2984983.532798655,2824662.1475596516,NA,NA,35,NA,0,-10699578.272570059,3099742.2766861753
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7063272,-2982979.5154831675,2824662.1475596516,NA,NA,35,NA,0,-10696952.564780451,3099599.4269307316
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7068686,-3003019.6886380427,2822658.1302441643,NA,NA,35,NA,0,-10724552.347534819,3098501.1120272903
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7068687,-3001015.6713225553,2822658.1302441643,NA,NA,35,NA,0,-10721915.76604938,3098356.853644814
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7068688,-2999011.654007068,2822658.1302441643,NA,NA,35,NA,0,-10719280.440122837,3098212.7760406174
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7068689,-2997007.63669158,2822658.1302441643,NA,NA,35,NA,0,-10716646.367075205,3098068.8789224415
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7068690,-2995003.6193760927,2822658.1302441643,NA,NA,35,NA,0,-10714013.544234479,3097925.161998906
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7090343,-3081176.363942057,2814642.060982214,NA,NA,35,NA,0,-10833465.917875502,3094107.114161339
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7090344,-3079172.3466265695,2814642.060982214,NA,NA,35,NA,0,-10830779.716296876,3093956.462076453
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7095765,-3085184.398573032,2812638.0436667264,NA,NA,35,NA,0,-10840107.997781485,3091869.7798206075
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7095766,-3083180.3812575443,2812638.0436667264,NA,NA,35,NA,0,-10837419.44538525,3091718.9671791694
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7095767,-3081176.363942057,2812638.0436667264,NA,NA,35,NA,0,-10834732.259729287,3091568.3462762665
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7095768,-3079172.3466265695,2812638.0436667264,NA,NA,35,NA,0,-10832046.437797073,3091417.916783764
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7095769,-3077168.3293110817,2812638.0436667264,NA,NA,35,NA,0,-10829361.976581598,3091267.6783746397
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7101188,-3087188.4158885195,2810634.026351239,NA,NA,35,NA,0,-10844061.850843202,3089482.267691555
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7101189,-3085184.398573032,2810634.026351239,NA,NA,35,NA,0,-10841372.311144667,3089331.486248182
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7101190,-3083180.3812575443,2810634.026351239,NA,NA,35,NA,0,-10838684.140010832,3089180.896505094
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7101191,-3081176.363942057,2810634.026351239,NA,NA,35,NA,0,-10835997.334420362,3089030.498134081
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7101192,-3079172.3466265695,2810634.026351239,NA,NA,35,NA,0,-10833311.89136139,3088880.290807935
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7101193,-3077168.3293110817,2810634.026351239,NA,NA,35,NA,0,-10830627.807831476,3088730.2742004828
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7101194,-3075164.3119955943,2810634.026351239,NA,NA,35,NA,0,-10827945.080837632,3088580.4479866535
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7106612,-3087188.4158885195,2808630.009035751,NA,NA,35,NA,0,-10845324.517877534,3086944.6702355235
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7106613,-3085184.398573032,2808630.009035751,NA,NA,35,NA,0,-10842635.359862315,3086794.111630195
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7106614,-3083180.3812575443,2808630.009035751,NA,NA,35,NA,0,-10839947.56921352,3086643.744358817
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7106615,-3081176.363942057,2808630.009035751,NA,NA,35,NA,0,-10837261.142914424,3086493.568094015
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7106616,-3079172.3466265695,2808630.009035751,NA,NA,35,NA,0,-10834576.077957781,3086343.582509506
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7106617,-3077168.3293110817,2808630.009035751,NA,NA,35,NA,0,-10831892.371345764,3086193.7872800464
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7106618,-3075164.3119955943,2808630.009035751,NA,NA,35,NA,0,-10829210.02008996,3086044.1820814484
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7112036,-3087188.4158885195,2806625.991720264,NA,NA,35,NA,0,-10846585.922004433,3084407.9905207083
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7112037,-3085184.398573032,2806625.991720264,NA,NA,35,NA,0,-10843897.144894242,3084257.654327181
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7112038,-3083180.3812575443,2806625.991720264,NA,NA,35,NA,0,-10841209.733955404,3084107.5091021615
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7112039,-3081176.363942057,2806625.991720264,NA,NA,35,NA,0,-10838523.686175862,3083957.5545192733
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7112040,-3079172.3466265695,2806625.991720264,NA,NA,35,NA,0,-10835838.998552969,3083807.790253115
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7112041,-3077168.3293110817,2806625.991720264,NA,NA,35,NA,0,-10833155.668093462,3083658.215979315
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7112042,-3075164.3119955943,2806625.991720264,NA,NA,35,NA,0,-10830473.691813491,3083508.831374599
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7117459,-3089192.433204007,2804621.9744047765,NA,NA,35,NA,0,-10850535.829157824,3082022.5320476536
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7117460,-3087188.4158885195,2804621.9744047765,NA,NA,35,NA,0,-10847846.064180104,3081872.2269101883
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7117461,-3085184.398573032,2804621.9744047765,NA,NA,35,NA,0,-10845157.667198937,3081722.1127035106
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7117462,-3083180.3812575443,2804621.9744047765,NA,NA,35,NA,0,-10842470.635197314,3081572.189100944
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7117463,-3081176.363942057,2804621.9744047765,NA,NA,35,NA,0,-10839784.965167806,3081422.455777034
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7117464,-3079172.3466265695,2804621.9744047765,NA,NA,35,NA,0,-10837100.65411233,3081272.9124072534
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7117465,-3077168.3293110817,2804621.9744047765,NA,NA,35,NA,0,-10834417.699042218,3081123.5586681566
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7122883,-3089192.433204007,2802617.9570892886,NA,NA,35,NA,0,-10851794.329788689,3079487.460980846
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7122884,-3087188.4158885195,2802617.9570892886,NA,NA,35,NA,0,-10849104.9453595,3079337.377770998
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7122885,-3085184.398573032,2802617.9570892886,NA,NA,35,NA,0,-10846416.927733665,3079187.4851276143
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7122886,-3083180.3812575443,2802617.9570892886,NA,NA,35,NA,0,-10843730.273898821,3079037.7827249654
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7122887,-3081176.363942057,2802617.9570892886,NA,NA,35,NA,0,-10841044.980852086,3078888.270238433
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7122888,-3079172.3466265695,2802617.9570892886,NA,NA,35,NA,0,-10838361.045599995,3078738.947344447
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7122889,-3077168.3293110817,2802617.9570892886,NA,NA,35,NA,0,-10835678.46515842,3078589.8137204368
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7122905,-3045104.0522632813,2802617.9570892886,NA,NA,35,NA,0,-10792939.032930138,3076229.1572024203
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128308,-3087188.4158885195,2800613.9397738012,NA,NA,35,NA,0,-10850362.566496331,3076803.4414741686
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128309,-3085184.398573032,2800613.9397738012,NA,NA,35,NA,0,-10847674.927454432,3076653.769971876
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128310,-3083180.3812575443,2800613.9397738012,NA,NA,35,NA,0,-10844988.651018182,3076504.288347921
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128311,-3081176.363942057,2800613.9397738012,NA,NA,35,NA,0,-10842303.734189278,3076354.996278583
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128312,-3079172.3466265695,2800613.9397738012,NA,NA,35,NA,0,-10839620.173978789,3076205.893441147
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128313,-3077168.3293110817,2800613.9397738012,NA,NA,35,NA,0,-10836937.967407152,3076056.979513975
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128314,-3075164.3119955943,2800613.9397738012,NA,NA,35,NA,0,-10834257.111504048,3075908.2541763857
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128328,-3047108.0695787687,2800613.9397738012,NA,NA,35,NA,0,-10796865.307479378,3073845.724216254
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7128329,-3045104.0522632813,2800613.9397738012,NA,NA,35,NA,0,-10794204.36136852,3073699.78993324
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7133736,-3079172.3466265695,2798609.922458314,NA,NA,35,NA,0,-10840878.040210245,3073673.749077721
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7133752,-3047108.0695787687,2798609.922458314,NA,NA,35,NA,0,-10798129.006314885,3071317.0458714413
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7133757,-3037087.983001331,2798609.922458314,NA,NA,35,NA,0,-10784839.055541592,3070590.2722346727
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7139155,-3089192.433204007,2796605.905142826,NA,NA,35,NA,0,-10855562.279872961,3071887.720871955
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7139180,-3039092.0003168187,2796605.905142826,NA,NA,35,NA,0,-10788758.287017744,3068208.335682169
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7144604,-3039092.0003168187,2794601.8878273387,NA,NA,35,NA,0,-10790020.848979106,3065682.307902707
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7198838,-3051116.104209744,2774561.714672463,NA,NA,35,NA,0,-10818511.043248544,3041329.6757263476
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7198839,-3049112.086894256,2774561.714672463,NA,NA,35,NA,0,-10815852.068797978,3041186.1288401773
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7198840,-3047108.0695787687,2774561.714672463,NA,NA,35,NA,0,-10813194.390269196,3041042.7617343864
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7198841,-3045104.0522632813,2774561.714672463,NA,NA,35,NA,0,-10810538.004879974,3040899.5741138314
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7204262,-3051116.104209744,2772557.6973569756,NA,NA,35,NA,0,-10819757.576440463,3038812.1743186014
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7204264,-3047108.0695787687,2772557.6973569756,NA,NA,35,NA,0,-10814441.618644208,3038525.678423468
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7204265,-3045104.0522632813,2772557.6973569756,NA,NA,35,NA,0,-10811785.579251619,3038382.699350772
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7204266,-3043100.0349477935,2772557.6973569756,NA,NA,35,NA,0,-10809130.829166839,3038239.8991364283
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209671,-3081176.363942057,2770553.6800414883,NA,NA,35,NA,0,-10861034.201862209,3038464.1833059406
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209672,-3079172.3466265695,2770553.6800414883,NA,NA,35,NA,0,-10858356.177370887,3038318.331910902
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209686,-3051116.104209744,2770553.6800414883,NA,NA,35,NA,0,-10821002.850913439,3036295.554680649
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209687,-3049112.086894256,2770553.6800414883,NA,NA,35,NA,0,-10818344.572026432,3036152.425839362
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209688,-3047108.0695787687,2770553.6800414883,NA,NA,35,NA,0,-10815687.586932097,3036009.4761108696
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209689,-3045104.0522632813,2770553.6800414883,NA,NA,35,NA,0,-10813031.892856235,3035866.705201614
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209690,-3043100.0349477935,2770553.6800414883,NA,NA,35,NA,0,-10810377.487032998,3035724.112818913
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209691,-3041096.017632306,2770553.6800414883,NA,NA,35,NA,0,-10807724.36670491,3035581.6986710327
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209694,-3035083.9656858435,2770553.6800414883,NA,NA,35,NA,0,-10799772.69124085,3035155.5227323216
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7209695,-3033079.948370356,2770553.6800414883,NA,NA,35,NA,0,-10797124.685483893,3035013.8186242296
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7215095,-3081176.363942057,2768549.6627260004,NA,NA,35,NA,0,-10862272.887237882,3035945.2767843325
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7215096,-3079172.3466265695,2768549.6627260004,NA,NA,35,NA,0,-10859595.22589945,3035799.638917439
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7215097,-3077168.3293110817,2768549.6627260004,NA,NA,35,NA,0,-10856918.899874737,3035654.184334537
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7215111,-3049112.086894256,2768549.6627260004,NA,NA,35,NA,0,-10819588.935506558,3033636.894870526
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7215112,-3047108.0695787687,2768549.6627260004,NA,NA,35,NA,0,-10816932.29610735,3033494.1532539492
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7220519,-3081176.363942057,2766545.645410513,NA,NA,35,NA,0,-10863510.326400137,3033427.254808212
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7220520,-3079172.3466265695,2766545.645410513,NA,NA,35,NA,0,-10860833.027489793,3033281.8300723596
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7220521,-3077168.3293110817,2766545.645410513,NA,NA,35,NA,0,-10858157.06277362,3033136.5882767574
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7220529,-3061136.1907871817,2766545.645410513,NA,NA,35,NA,0,-10836797.03039883,3031981.203233352
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7220531,-3057128.1561562065,2766545.645410513,NA,NA,35,NA,0,-10831470.16359282,3031694.165172156
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7225945,-3077168.3293110817,2764541.6280950257,NA,NA,35,NA,0,-10859393.978954151,3030619.8744174056
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7225964,-3039092.0003168187,2764541.6280950257,NA,NA,35,NA,0,-10808806.991914041,3027898.608961615
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7225965,-3037087.983001331,2764541.6280950257,NA,NA,35,NA,0,-10806157.4537015,3027757.168660596
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7225966,-3035083.9656858435,2764541.6280950257,NA,NA,35,NA,0,-10803509.189659242,3027615.904743617
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7225967,-3033079.948370356,2764541.6280950257,NA,NA,35,NA,0,-10800862.197074393,3027474.8169248463
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7225968,-3031075.9310548683,2764541.6280950257,NA,NA,35,NA,0,-10798216.473242141,3027333.904919264
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7231387,-3041096.017632306,2762537.610779538,NA,NA,35,NA,0,-10812699.76940778,3025528.151152305
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7231388,-3039092.0003168187,2762537.610779538,NA,NA,35,NA,0,-10810049.2937993,3025386.739835416
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7231389,-3037087.983001331,2762537.610779538,NA,NA,35,NA,0,-10807400.094049625,3025245.5048632654
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7231390,-3035083.9656858435,2762537.610779538,NA,NA,35,NA,0,-10804752.167441605,3025104.445949901
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7231391,-3033079.948370356,2762537.610779538,NA,NA,35,NA,0,-10802105.511266168,3024963.5628101774
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7236810,-3043100.0349477935,2760533.5934640504,NA,NA,35,NA,0,-10816591.888891434,3023158.330902886
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7236811,-3041096.017632306,2760533.5934640504,NA,NA,35,NA,0,-10813940.474565648,3023016.948559345
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7236812,-3039092.0003168187,2760533.5934640504,NA,NA,35,NA,0,-10811290.33779031,3022875.7425214597
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7236813,-3037087.983001331,2760533.5934640504,NA,NA,35,NA,0,-10808641.475843959,3022734.7125031203
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,7236814,-3035083.9656858435,2760533.5934640504,NA,NA,35,NA,0,-10805993.886013264,3022593.8582190867
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-07-30T09:05:32Z,2019-07-30T09:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
