scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,6157281,-3349714.6842173873,3159333.039246071,NA,NA,30,497.5733642578125,0,-10983160.284580847,3575150.597491796
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,32,NA,0,-10980131.834184268,3574911.102349128
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,6234171,-1437882.1652422734,3131276.7968292455,NA,NA,30,34.19872283935547,0,-8676675.860294547,3411204.541542839
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,6423586,-2289589.524324478,3061136.1907871817,NA,NA,32,NA,0,-9676730.415107207,3357669.479143861
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,6884458,-2626264.433326385,2890794.7189707407,NA,NA,15,NA,0,-10202164.632347196,3159780.4610490976
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,30,46.512542724609375,0,-10875038.186630607,3172790.3926791777
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,7112287,-2584180.069701147,2806625.991720264,NA,NA,10,41.92030334472656,0,-10207973.212002033,3051954.7637360874
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,7155601,-2740493.420309175,2790593.8531963634,NA,NA,10,46.10050964355469,0,-10409948.325535288,3041004.0077784345
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,8219671,-804612.69354821,2397806.4593608053,NA,NA,30,53.15369415283203,0,-8518265.436432192,2515274.8735517277
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,8777551,-2391794.4074143427,2191392.6758655887,NA,NA,15,NA,0,-10330801.954071706,2314402.806759801
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,32,NA,0,-9334918.789834267,2208196.4235755606
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9374657,-1457922.3383971485,1970950.771161959,NA,NA,35,NA,0,-9407774.248091733,2046550.1557087116
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,33,56.57115936279297,0,-9723250.05900032,2040555.0416044688
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,33,89.76969909667969,0,-9795354.948266592,2028519.256576512
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9439594,-1760528.9530357672,1946902.5633761087,NA,NA,30,20.060771942138672,0,-9740023.36178017,2025315.4777434797
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9483169,-1393793.7843015473,1930870.4248522082,NA,NA,33,177.8439483642578,0,-9357662.309594093,2001676.760744449
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9483170,-1391789.76698606,1930870.4248522082,NA,NA,30,97.431976318359375,0,-9355562.313152658,2001648.1277853912
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,254.12144470214844,0,-9358513.798796369,1999485.494957356
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,30,141.42236328125,0,-9356413.840147624,1999456.9007971748
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,89.5967025756836,0,-9856397.83343405,1983081.1047380955
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,43.18924331665039,0,-7642442.912678552,1305854.3407751636
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,33,35.84868621826172,0,-7643004.945890295,1303769.7786601554
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11398676,279560.67413054965,1223452.3124851063,NA,NA,30,34.53717041015625,0,-7900978.592739927,1242863.8610031388
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,48.786537170410156,0,-7471463.218820905,1239909.4628562194
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11485493,345693.2455416387,1191388.0354373055,NA,NA,10,26.406909942626953,0,-7842891.366162467,1209769.8549090375
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,34,27.619773864746094,0,-7463726.850380644,1190152.975441075
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11567038,716436.4489068333,1161327.775704993,NA,NA,30,24.440149307250977,0,-7476442.822698201,1179745.3740824794
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,82.93464660644531,0,-6975222.677999061,1072623.5194409722
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,121.90435791015625,0,-6968998.83616113,1072660.7008329139
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,171.79446411132812,0,-6966923.775668415,1072673.137834054
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,35,NA,0,-7178675.715583528,1057067.6262495415
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,35.84058380126953,0,-7998566.874194122,1003171.37120481
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,12038680,223448.18929689843,986978.2692575762,NA,NA,30,19.16588020324707,0,-8013478.804449983,999046.4385747401
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,12190549,217436.13735043537,930865.784423925,NA,NA,30,60.683372497558594,0,-8030980.282048112,941564.3199967316
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,30.35407829284668,0,-7989547.488324252,927258.4747013007
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,12618989,105211.16768313292,772548.4165004101,NA,NA,30,24.368202209472656,0,-8171951.617731785,779962.9643424395
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,12901382,796597.1415263349,668339.5160950571,NA,NA,30,23.29761505126953,0,-7492877.933666933,675022.7124717609
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,30,40.80278778076172,0,-7796647.856906523,656134.8288725599
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,12971817,642287.8082337948,642287.2909937194,NA,NA,32,NA,0,-7652495.084394137,648240.3538301226
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,13025995,518038.7346735671,622247.1178388437,NA,NA,33,39.43535614013672,0,-7780296.037616163,627707.182173288
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,13058570,580163.2714536805,610223.0139459185,NA,NA,30,26.606159210205078,0,-7719370.341669217,615610.7872302465
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,13139893,506014.6307806419,580162.754213606,NA,NA,30,26.21634864807129,0,-7797754.845084463,585041.8106181069
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,13183265,465934.28447089065,564130.6156897051,NA,NA,10,25.844463348388672,0,-7839962.689809785,568756.7284331059
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,34,17.6618709564209,0,-7662546.1400540285,569004.0357832755
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,13188766,620243.6177634317,562126.5983742177,NA,NA,30,27.028959274291992,0,-7685003.372226929,566939.0892666434
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,13508673,401805.730375289,443889.5767604532,NA,NA,10,26.667343139648438,0,-7917116.67617231,447117.3574150708
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,14994423,-451905.6460224027,-105211.16768313292,NA,NA,30,52.421287536621094,0,-8790496.484180376,-105856.9460880706
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,46.046722412109375,0,-5466383.268339655,-374624.15830715804
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,30,43.24565887451172,0,-5464019.832871551,-374634.75034883426
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,34,21.739986419677734,0,-5663357.841435563,-392232.9198506637
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,32,NA,0,-5420414.78057781,-411865.8950654651
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15798773,2750514.024126687,-401805.730375289,NA,NA,30,106.5140609741211,0,-5418038.552205333,-411877.7673166238
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,133.49996948242188,0,-5420220.865504166,-413924.8480905359
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,26.841703414916992,0,-5413760.9666174585,-455132.50219505944
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15972600,3269554.5088379607,-465934.28447089065,NA,NA,30,50.73246765136719,0,-4769123.9762745965,-481908.3192082235
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,15988673,2870755.06305594,-471946.3364173537,NA,NA,35,NA,0,-5266712.89122441,-484854.2005025151
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,81.38368225097656,0,-5229141.689912454,-495412.43804699485
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16075642,3241498.2664211355,-504010.6134651536,NA,NA,13,35.70462417602539,0,-4800646.548365158,-521161.2321518801
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16086203,2666345.2968762107,-508018.6480961293,NA,NA,10,22.63228988647461,0,-5505738.772657776,-520492.69146401517
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,34,20.54608154296875,0,-5345831.701566818,-548327.9619661036
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,55.61350631713867,0,-4849882.094800148,-558187.0215238724
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16183883,2762538.128019613,-544090.9597749049,NA,NA,30,36.958457946777344,0,-5387549.825651197,-558363.0528510212
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16281478,2688389.4873465737,-580163.2714536805,NA,NA,30,23.289968490600586,0,-5470433.351000364,-594923.5576568252
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,33,61.631988525390625,0,-5122369.739437475,-603745.7360011815
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16308828,3149313.4699087087,-590183.3580311183,NA,NA,30,24.68306541442871,0,-4906511.092491477,-609675.1029520157
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,86.2716064453125,0,-6382442.588661191,-646722.2450583582
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16437298,-269540.07031303644,-638279.7736028191,NA,NA,30,30.490203857421875,0,-8566745.584595954,-643686.4401165493
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,125.654541015625,0,-6382154.868801061,-648770.4948365298
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,29.746402740478516,0,-5921970.715211237,-653585.2927584413
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,310.509765625,0,-6383734.776848458,-652855.6486409571
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,30,24.056516647338867,0,-4999072.344013703,-664971.3180911497
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16464438,-229459.7240032861,-648299.8601802569,NA,NA,30,36.1469612121582,0,-8525278.559104433,-653818.0589949696
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,34,21.507308959960938,0,-5511568.151762551,-668917.9086574046
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,30,109.61079406738281,0,-5287581.70673911,-672813.3049055482
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,154.521728515625,0,-6390975.7334122565,-677384.9799980525
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,25.367427825927734,0,-4919445.336888737,-690671.2482761453
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,67.46724700927734,0,-6621296.4264941905,-680264.1211011555
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,35.744361877441406,0,-6119381.362416198,-687216.9706554296
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,32,NA,0,-6156508.958861656,-689032.9014985756
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,35,NA,0,-5020959.745766378,-700103.1129306108
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,33,34.51279067993164,0,-4825813.7434429545,-702003.982321878
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,29.69527816772461,0,-5349964.919031268,-703337.8114619519
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,81.76363372802734,0,-6106155.340357588,-701678.0936522168
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16574571,3083180.8984976187,-688380.2064900082,NA,NA,10,31.68733787536621,0,-4974104.046478604,-710953.307648347
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,33,61.98087692260742,0,-5911985.138332685,-705070.6112256275
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,72.75346374511719,0,-5909735.98923708,-705086.7514646553
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,95.99956512451172,0,-6098893.564433316,-705834.6212674845
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,24.025697708129883,0,-6418988.544058896,-705904.2670737676
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,34,22.35123634338379,0,-8385598.109625331,-706626.4079335465
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16617668,2491995.790428795,-704412.3450139081,NA,NA,35,NA,0,-5679874.912114502,-721255.7029151232
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,33,156.32192993164062,0,-5690042.693306442,-729429.1584630633
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,142.0467071533203,0,-5687741.749522389,-729447.693843967
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,45.326332092285156,0,-6252388.217947533,-733580.2384100342
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16671000,672348.0679661073,-724452.5181687837,NA,NA,30,22.87230682373047,0,-7610158.857318639,-731777.0926840202
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,32.33285903930664,0,-5786427.265945768,-741038.8826945039
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,62.294342041015625,0,-6150670.774534096,-740417.0310775827
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,65.66569519042969,0,-6148471.291421475,-740432.0264304347
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,147.037841796875,0,-6077860.345238563,-740921.3079850001
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,135.99911499023438,0,-6075646.525260063,-740936.8948524802
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,103.57303619384766,0,-6101848.435809754,-742809.5122924541
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,150.36322021484375,0,-6075311.231407937,-742995.8959765583
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,43.65814208984375,0,-6167583.835627795,-744412.1615104289
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,30,101.1022720336914,0,-6077188.906316816,-745039.3464334799
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,38.370201110839844,0,-5843746.848071155,-750897.9975681923
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,27.93282127380371,0,-6238486.573695294,-752153.9608672315
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16721081,3207429.9720578473,-742488.6740081711,NA,NA,14,23.812570571899414,0,-4806413.313900353,-768975.4875714446
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16726459,3115245.1755454205,-744492.6913236594,NA,NA,33,352.6357116699219,0,-4923555.532810456,-769792.2541985667
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,30,277.05670166015625,0,-4921022.021968266,-769819.3421433924
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16731883,3115245.1755454205,-746496.7086391468,NA,NA,30,330.93939208984375,0,-4923176.743111281,-771881.4817497449
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,251.4965362548828,0,-4920643.129789924,-771908.6463071598
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,28.274452209472656,0,-5793652.791149242,-765735.8160142305
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,32,NA,0,-6546931.224764832,-762550.1910773518
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,175.6437225341797,0,-6519198.166048711,-762711.2855964454
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16747461,1724457.158597066,-752508.7605856089,NA,NA,33,105.24230194091797,0,-6518860.473145517,-764763.6243140356
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,26.83820343017578,0,-5786118.598767948,-769924.672961381
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,32,NA,0,-6237943.199789594,-768595.0176282641
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16753016,1986983.4269259349,-754512.7779010963,NA,NA,30,99.078460693359375,0,-6235760.365794604,-768609.8517776818
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,32,NA,0,-8405095.023893666,-763661.2156298746
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,141.1264190673828,0,-6244144.486582404,-770608.0238098414
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,30,118.96525573730469,0,-6235415.361920938,-770667.4167338649
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,91.64216613769531,0,-6077159.873477524,-771786.5605535472
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,47.39300537109375,0,-5805880.270018413,-773890.2758309884
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,108.1126480102539,0,-6522112.353802768,-770896.161426724
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,90.308013916015625,0,-6521771.038994962,-772948.9422424318
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,35.200313568115234,0,-6549564.649632186,-785090.1363871024
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16812507,1640288.4313465897,-776556.9683714593,NA,NA,33,51.77682113647461,0,-6604161.782297125,-788872.8233707028
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16812521,1668344.6737634158,-776556.9683714593,NA,NA,30,274.6404113769531,0,-6574415.235028994,-789045.7777368561
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,220.62461853027344,0,-6572288.140953038,-789058.2591402694
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,93.01454162597656,0,-6538211.493937518,-789260.2855239469
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16812539,1704416.9854421914,-776556.9683714593,NA,NA,30,80.919281005859375,0,-6536078.981627196,-789273.0578444243
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16817945,1668344.6737634158,-778560.9856869476,NA,NA,30,219.36520385742188,0,-6574066.596134684,-791098.8403001346
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,163.0104217529297,0,-6571939.463891523,-791111.3553719893
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16823339,1608224.1542987889,-780565.003002435,NA,NA,32,NA,0,-6637388.197150421,-792783.5010958519
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,39.65771484375,0,-6569472.837400049,-805486.7385178335
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,39.253170013427734,0,-6073682.049456944,-817120.4880447827
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16882328,255512.46634469926,-802609.193472798,NA,NA,30,29.546611785888672,0,-8016453.773349814,-810665.0091011305
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,30.78483772277832,0,-6143927.271137237,-818643.6795744649
2019-08-09T20:55:40Z,2019-08-09T21:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,32,NA,0,-6128517.985317426,-818760.1756539862
