scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,7041511,-3113240.6409898577,2832678.2168216016,NA,NA,10,42.11343765258789,0,-10865235.335416323,3119467.252028418
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,7041512,-3111236.62367437,2832678.2168216016,NA,NA,10,47.39748764038086,0,-10862523.295418583,3119311.414148192
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,7046935,-3113240.6409898577,2830674.1995061142,NA,NA,10,41.83583450317383,0,-10866506.768070662,3116916.456362929
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,7589388,-3007027.723269018,2630272.46795736,NA,NA,30,69.61139678955078,0,-10847397.733398974,2859423.992545676
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,15,NA,0,-10006322.274111234,2654409.260403785
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,8386782,-2874762.5804468403,2335681.9225806915,NA,NA,35,NA,0,-10838570.405963605,2499862.1335620712
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,8631140,-2317645.7667413037,2245501.143383752,NA,NA,32,NA,0,-10219142.732916186,2373659.094228312
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,8669110,-2313637.7321103285,2231473.0221753395,NA,NA,32,NA,0,-10221506.75117303,2357516.649745559
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,8669111,-2311633.714794841,2231473.0221753395,NA,NA,32,NA,0,-10219215.594908783,2357452.389980956
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,9390759,-1798605.2820300306,1964938.7192154964,NA,NA,33,71.9544448852539,0,-9773347.255192766,2045893.0514227725
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,9645721,-1730468.6933034542,1870749.9053875823,NA,NA,10,30.661418914794922,0,-9739399.65898782,1941357.7056654629
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,9683698,-1712432.5374640664,1856721.7841791692,NA,NA,34,43.732177734375,0,-9725746.293542322,1925743.9114542531
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,9851633,-2131272.1564009623,1794597.2473990554,NA,NA,15,NA,0,-10206771.28423115,1866103.150100855
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,10036068,-2093195.8274066993,1726460.658672479,NA,NA,35,NA,0,-10190016.7098412,1791275.6078355971
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,10041492,-2093195.8274066993,1724456.6413569916,NA,NA,35,NA,0,-10190749.54079672,1789104.604583824
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,10415912,-1764536.9876667424,1586179.4465883514,NA,NA,15,NA,0,-9881395.853742197,1634764.4246862307
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,42.503318786621094,0,-9758800.815406421,1600991.7521011322
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11349831,221444.17198141105,1241488.468324494,NA,NA,13,41.92461395263672,0,-7954541.935432239,1261482.8571963427
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11371520,207416.05077299755,1233472.399062544,NA,NA,10,48.67617416381836,0,-7970771.710813274,1253151.5402627985
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11371521,209420.06808848586,1233472.399062544,NA,NA,10,63.16518020629883,0,-7968759.764230467,1253153.937758943
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11387803,229460.24124336056,1227460.347116081,NA,NA,10,61.23392105102539,0,-7950237.5637149215,1246945.81547948
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11393226,227456.2239278732,1225456.3298005937,NA,NA,10,163.8258056640625,0,-7952781.1415792685,1244865.8382546657
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11393227,229460.24124336056,1225456.3298005937,NA,NA,10,562.09564208984375,0,-7950768.888098819,1244868.4478678943
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11393228,231464.25855884887,1225456.3298005937,NA,NA,10,114.86344909667969,0,-7948756.590932919,1244871.080428768
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11398650,227456.2239278732,1223452.3124851063,NA,NA,12,NA,0,-7953311.509708361,1242788.6855636707
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11398651,229460.24124336056,1223452.3124851063,NA,NA,12,NA,0,-7951299.2842736365,1242791.2904463487
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11425997,682368.1545435451,1213432.2259076685,NA,NA,10,37.99164581298828,0,-7497441.55418199,1233578.4564556717
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,32,NA,0,-7471125.029005557,1225377.9991429
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11452900,247496.39708274882,1203412.1393302307,NA,NA,15,NA,0,-7938442.740121867,1222055.2205939272
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11463948,648299.8601802569,1199404.104699256,NA,NA,30,52.72132110595703,0,-7535643.571143742,1218909.2005582114
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11463949,650303.8774957443,1199404.104699256,NA,NA,30,68.85233306884766,0,-7533615.166587712,1218916.5058354137
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11501856,528058.8212510049,1185375.9834908433,NA,NA,35,NA,0,-7660790.388155245,1203987.7326765743
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11528941,457918.2152089402,1175355.8969134055,NA,NA,13,243.26171875,0,-7734067.889752998,1193429.7083406514
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11528942,459922.2325244285,1175355.8969134055,NA,NA,12,NA,0,-7732049.180490504,1193434.7327820398
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11534365,457918.2152089402,1173351.8795979181,NA,NA,12,NA,0,-7734578.408372885,1191356.8738461311
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11534366,459922.2325244285,1173351.8795979181,NA,NA,12,NA,0,-7732559.729042499,1191361.8888662683
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,108.8950424194336,0,-7459673.978485866,1173597.644834496
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,10,47.91807556152344,0,-7713862.369918995,1160358.3686083807
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,30,104.8413314819336,0,-7721843.786147646,1143795.1616113854
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11675398,475954.37104832847,1121247.4293952417,NA,NA,15,NA,0,-7729363.4012327455,1137576.0381337982
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11680810,451906.1632624781,1119243.4120797543,NA,NA,10,34.367984771728516,0,-7754066.4310146505,1135450.6105387725
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,15,NA,0,-7943225.410638379,1118579.6112354787
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11762176,463930.2671554033,1089183.1523474408,NA,NA,15,NA,0,-7749134.685646991,1104487.8060406721
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,155.85667419433594,0,-6975222.677999061,1072623.5194409722
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,77.49211883544922,0,-6973148.286909897,1072635.8916439828
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,68.31803131103516,0,-6966923.775668415,1072673.137834054
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,12044651,1319645.6608685832,984974.2519420888,NA,NA,35,NA,0,-6899626.042669963,1000868.6349376764
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,35,NA,0,-7008932.74396865,994067.8479185759
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,13324364,616235.583132456,512026.1654870296,NA,NA,30,22.932331085205078,0,-7694763.649208086,516220.518010251
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,13579103,237476.310505311,417837.3516591145,NA,NA,15,NA,0,-8084048.778995666,420716.0605541836
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,53.86079406738281,0,-7972404.511705606,388422.7880405442
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,13671334,283568.7087615244,383769.05729582626,NA,NA,32,NA,0,-8040791.603651521,386364.2296186773
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,13671335,285572.7260770118,383769.05729582626,NA,NA,30,89.789947509765625,0,-8038785.803641928,386365.2005213097
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,13671351,317637.0031248126,383769.05729582626,NA,NA,30,47.924110412597656,0,-8006686.538879166,386381.6685947403
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,61.774620056152344,0,-8004679.914388766,386382.7562295339
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,13850329,289580.7607079875,317636.48588473815,NA,NA,10,20.700904846191406,0,-8039641.943552965,319689.5887818565
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,14582846,844693.5570980357,47094.14829391986,NA,NA,15,NA,0,-7491657.844136396,47433.844698364686
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15397518,2993000.1193006802,-253508.44902921095,NA,NA,30,25.675983428955078,0,-5137135.822021931,-260646.05172203758
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15429619,2105220.4485396994,-265532.5529221371,NA,NA,15,NA,0,-6163186.765057964,-269883.5706295667
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,30,85.45158386230469,0,-5247406.3153698575,-295281.30812177307
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15576662,3297610.751254786,-319641.0204403,NA,NA,35,NA,0,-4747460.915506215,-330491.15436755103
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15582101,3327671.0109870993,-321645.0377557874,NA,NA,30,65.43019104003906,0,-4708084.659180375,-332756.92478895816
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15614620,3277570.57809991,-333669.14164871257,NA,NA,12,NA,0,-4772296.709844777,-344888.8931243057
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,24.793987274169922,0,-5480708.626433928,-343733.28800914204
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15836077,1419846.5266429605,-415833.8515837025,NA,NA,10,37.750179290771484,0,-6883169.295610614,-420543.0619746044
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,10,57.95824432373047,0,-6220238.368571143,-439009.83368909755
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,127.69071960449219,0,-4809362.273897947,-469171.2229266216
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,122.63453674316406,0,-4806781.393350714,-469188.5671247158
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,92.36744689941406,0,-4806548.47645322,-471266.42098104995
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,30,68.08544921875,0,-5140926.925716884,-475306.6455008973
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,33,92.43670654296875,0,-5140698.058018923,-477375.13967493427
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,33,194.2180633544922,0,-6118553.353180606,-488483.3020106189
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16010000,2131272.673641037,-479962.4056793032,NA,NA,33,98.02595520019531,0,-6116345.703196306,-488493.4466621639
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,30,76.83733367919922,0,-5321277.241797436,-492772.28238908906
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,294.142822265625,0,-5318872.504793993,-492787.0817215184
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16010348,2828670.6994307013,-479962.4056793032,NA,NA,30,88.22325134277344,0,-5316467.041877453,-492801.8965097858
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,54.00117492675781,0,-5318638.615765426,-494851.49355649535
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16026226,2039087.8771286104,-485974.4576257663,NA,NA,30,21.5789794921875,0,-6216796.938991689,-494171.7654174695
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,38.1287956237793,0,-4838987.218969995,-502186.0491914473
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,75.90869140625,0,-5227705.791158017,-507815.0121992582
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16096755,2073156.1714918986,-512026.68272710405,NA,NA,32,NA,0,-6176575.978095369,-520932.67595112906
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16156392,2019047.7039737348,-534070.8731974671,NA,NA,30,92.42176818847656,0,-6233101.571596712,-543155.7073222607
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16161816,2019047.7039737348,-536074.8905129544,NA,NA,32,NA,0,-6232858.369221119,-545201.8344078127
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16161817,2021051.7212892221,-536074.8905129544,NA,NA,30,77.42894744873047,0,-6230672.936342748,-545212.4766749738
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16184213,3423863.842130501,-544090.9597749049,NA,NA,10,39.74105453491211,0,-4555654.956057664,-564776.4194385567
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,35,NA,0,-4550307.678672427,-602405.6292356177
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,34,57.253482818603516,0,-4550000.344044323,-604497.1763673383
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,33,97.41192626953125,0,-5422254.803266833,-601460.2286593994
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,30,74.94239807128906,0,-5421971.371649008,-603526.6575160039
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,32,NA,0,-5419597.373622846,-603543.988494675
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16308722,2936887.634467029,-590183.3580311183,NA,NA,30,33.3433723449707,0,-5170949.708282874,-607503.1283608333
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16324848,2644301.1064058477,-596195.4099775814,NA,NA,10,24.430286407470703,0,-5519944.519298996,-611071.7977423904
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16324958,2864743.011109477,-596195.4099775814,NA,NA,30,58.24464416503906,0,-5257777.948588525,-613031.4694469331
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,35,NA,0,-6711488.312467538,-624694.3363141913
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16404796,-185371.34306256007,-626255.6697098939,NA,NA,35,NA,0,-8484090.953342691,-631443.4653406609
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16406097,2421855.184386731,-626255.6697098939,NA,NA,30,76.61474609375,0,-5772346.048026418,-640199.8443582982
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16410348,71142.87331984472,-628259.6870253813,NA,NA,30,17.102245330810547,0,-8227306.882203765,-633433.4652422819
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16421092,-137274.9274908593,-632267.7216563569,NA,NA,30,33.08769607543945,0,-8435188.162060069,-637515.2297012148
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16421195,69138.85600435734,-632267.7216563569,NA,NA,30,32.3320198059082,0,-8228780.507448653,-637495.3621678166
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,65.34833526611328,0,-6624693.131615502,-641418.4053489992
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16426547,-75150.390710745,-634271.7389718443,NA,NA,10,24.900541305541992,0,-8372793.069956257,-639527.890151457
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,32,NA,0,-5764314.05760168,-648488.1729556875
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16428165,3167349.625748096,-634271.7389718443,NA,NA,10,27.816164016723633,0,-4876739.402263803,-655692.2673018448
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16432522,1029063.1501228893,-636275.7562873317,NA,NA,15,NA,0,-7260888.73529749,-643074.7353115663
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16442957,201403.99882653542,-640283.7909183064,NA,NA,33,22.992435455322266,0,-8095396.816503378,-645672.3944939381
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16466048,2997008.153931655,-648299.8601802569,NA,NA,10,36.71366882324219,0,-5088138.1112604095,-668325.2132465574
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16469900,-153307.06601475924,-650303.8774957443,NA,NA,10,28.409900665283203,0,-8448807.961690234,-655807.9985567378
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,72.61714935302734,0,-4833149.5984261315,-672758.3582420074
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,84.353240966796875,0,-4982375.004831166,-675516.6959459612
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,151.02700805664062,0,-6388155.15647462,-667161.9977329051
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,105.5195541381836,0,-5912814.702982776,-670093.5746861523
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,330.6326904296875,0,-6390015.304430251,-669199.2816391746
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,183.48287963867188,0,-6387858.352119556,-669211.191698887
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,29.679550170898438,0,-5259381.639048746,-683411.4287940237
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,95.64422607421875,0,-6397443.7828275245,-677348.9373636805
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,90.970062255859375,0,-6395288.125896991,-677360.9363514027
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,46.3094596862793,0,-6144848.159529521,-678844.5460697603
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16514896,3061136.7080272567,-666336.0160196451,NA,NA,34,65.476043701171875,0,-5005471.906502254,-687775.3561300584
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16519972,2363738.6822375925,-668340.0333351325,NA,NA,32,NA,0,-5831928.863471342,-683003.9158645901
2019-07-31T17:35:33Z,2019-07-31T18:00:00Z,16519973,2365742.69955308,-668340.0333351325,NA,NA,32,NA,0,-5829661.415525519,-683020.1778475832
