scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,10692665,-1506018.7539688498,1483974.5634984868,NA,NA,35,NA,0,-9640129.713018056,1522791.818808744
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,10692667,-1502010.7193378746,1483974.5634984868,NA,NA,35,NA,0,-9635915.246768234,1522746.7300834993
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,15,NA,0,-9453627.418531612,1404560.9807647986
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,15,NA,0,-7122617.185782901,1214631.1153389006
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11675562,804613.2107882854,1121247.4293952417,NA,NA,15,NA,0,-7396932.199847207,1138673.630379267
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11729947,1095195.7215339784,1101207.256240366,NA,NA,30,58.97316360473633,0,-7104817.150287147,1119412.214925914
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,32,NA,0,-7102756.058194298,1119423.6546446513
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,57.521888732910156,0,-6957681.4897608925,1076860.2908735678
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,60.16621780395508,0,-6974753.574071729,1074691.8185838815
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,68.4961166381836,0,-6975222.677999061,1072623.5194409722
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,167.64610290527344,0,-6968998.83616113,1072660.7008329139
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,171.6585693359375,0,-6966923.775668415,1072673.137834054
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15099147,2890795.2362108156,-143287.49667739682,NA,NA,15,NA,0,-5267100.537645661,-147037.98635844645
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15180138,2151312.846795913,-173347.75640970934,NA,NA,10,55.88692092895508,0,-6117083.395863869,-176222.98371541812
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15196750,2832678.734061677,-179359.8083561724,NA,NA,10,64.21925354003906,0,-5335653.107237485,-183907.78048793555
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15201809,2101212.4139087247,-181363.82567165978,NA,NA,30,39.30280303955078,0,-6171850.877687928,-184280.7136500325
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15218438,2816646.595537776,-187375.87761812285,NA,NA,10,37.9464225769043,0,-5354492.046421562,-192085.32686317092
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15245547,2794602.405067413,-197395.96419556066,NA,NA,34,23.716211318969727,0,-5380345.635603318,-202297.09568773472
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15288946,2808630.5262758266,-213428.1027194606,NA,NA,30,25.448698043823242,0,-5362813.793812596,-218782.6965200932
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15321647,3123261.24480737,-225452.2066123858,NA,NA,12,NA,0,-4976851.149431345,-232283.23482095814
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15353658,2055120.0156525103,-237476.310505311,NA,NA,10,19.089332580566406,0,-6219644.175233361,-241223.2141460893
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,15,NA,0,-8880094.789579637,-245111.0982601984
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15370458,3113241.158229932,-243488.36245177407,NA,NA,10,23.6225643157959,0,-4988381.669224819,-250838.027871332
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15402799,2706425.643185962,-255512.46634469926,NA,NA,10,29.470487594604492,0,-5481645.756237926,-261574.62543225902
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15419073,2710433.6778169367,-261524.5182911614,NA,NA,12,NA,0,-5476554.481269905,-267750.2792903438
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15532529,1812633.9204785181,-303608.88191640005,NA,NA,10,26.14220428466797,0,-6477704.889742252,-307787.2309006692
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15554736,2836686.7686926518,-311624.9511783505,NA,NA,30,78.558135986328125,0,-5322994.365138937,-319694.26383721817
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15581566,2255521.747201265,-321645.0377557874,NA,NA,35,NA,0,-5993185.42719841,-327511.6394034679
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15609176,3237490.2317901608,-331665.1243332252,NA,NA,32,NA,0,-4824185.36612541,-342559.4883021196
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15619279,1744497.3317519417,-335673.1589642009,NA,NA,33,35.20365905761719,0,-6548134.3262427915,-340146.3114408492
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15620038,3265546.474206986,-335673.1589642009,NA,NA,33,55.613468170166016,0,-4787683.464040717,-346885.8739754556
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15636292,3229474.1625282094,-341685.210910663,NA,NA,34,58.63098907470703,0,-4833622.699337096,-352874.5194962348
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15647013,2974963.963461293,-345693.2455416387,NA,NA,32,NA,0,-5152491.023677744,-355464.88591234374
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15695094,1502011.2365779495,-363729.401381026,NA,NA,30,22.4461669921875,0,-6801838.36526585,-367951.55487331294
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15706037,1692392.8815492662,-367737.4360120008,NA,NA,30,125.25225067138672,0,-6600985.9406079315,-372538.549075492
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15723080,3237490.2317901608,-373749.48795846384,NA,NA,30,25.429473876953125,0,-4820404.2001410145,-386111.105169338
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,32.791587829589844,0,-6572505.339042432,-382788.2454141091
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15733496,2371754.751499542,-377757.5225894386,NA,NA,32,NA,0,-5858242.197213681,-385263.98452817946
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15744136,1954919.149878134,-381765.5572204143,NA,NA,10,67.99964904785156,0,-6318550.669772639,-387652.4825634797
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15765725,1740489.297120967,-389781.6264823638,NA,NA,30,59.77747344970703,0,-6548039.022188434,-395067.65571867843
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15765726,1742493.3144364543,-389781.6264823638,NA,NA,30,167.402587890625,0,-6545905.993264473,-395074.1214893923
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15771150,1742493.3144364543,-391785.6437978521,NA,NA,30,100.6089096069336,0,-6545731.891680724,-397109.55403756973
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15782110,1966943.2537710592,-395793.67842882685,NA,NA,35,NA,0,-6304291.440948654,-401972.07132604043
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15809202,1910830.768937408,-405813.7650062647,NA,NA,33,95.650054931640625,0,-6364085.46862741,-411957.3868479901
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15814241,1139284.1024747044,-407817.78232175205,NA,NA,33,45.79429626464844,0,-7173815.537703729,-411744.25789511047
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15814634,1926862.907461308,-407817.78232175205,NA,NA,32,NA,0,-6346589.735474385,-414056.9665967468
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,30,218.84176635742188,0,-6344423.976432823,-414064.5874448442
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15814992,2644301.1064058477,-407817.78232175205,NA,NA,15,NA,0,-5542483.366397245,-417433.38298758946
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15858094,2063136.0849144608,-423849.920845652,NA,NA,10,18.729183197021484,0,-6196921.912053987,-430934.88003849436
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15916467,-524050.2693799548,-445894.111316015,NA,NA,15,NA,0,-8843580.430275425,-449254.22141185333
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15916468,-522046.2520644674,-445894.111316015,NA,NA,15,NA,0,-8841566.949497584,-449252.1353095254
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15944620,1546099.6175186755,-455914.19789345283,NA,NA,15,NA,0,-6747315.599856046,-461583.68838948733
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,51.87186813354492,0,-5674697.499534958,-466070.70263374574
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,65.70307159423828,0,-6643252.825025047,-468028.5197477416
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,37.05943298339844,0,-6217416.462714641,-508474.72044184594
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16069186,1173352.3968379926,-502006.59614966623,NA,NA,10,63.52384567260742,0,-7129555.380223013,-507219.47959731397
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,22.103164672851562,0,-6645404.770921737,-527083.4626033015
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16123859,2041091.8944440978,-522046.7693045419,NA,NA,12,NA,0,-6210481.783086198,-530995.4507954355
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,51.03732681274414,0,-6203926.014922099,-549434.7727110274
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,62.802547454833984,0,-6229937.691151769,-551351.5254896518
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16178090,2023055.7386047104,-542086.9424594175,NA,NA,33,101.48894500732422,0,-6227751.75634124,-551362.3026764332
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,32,NA,0,-6229690.761867262,-553398.0581285966
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,262.8768005371094,0,-6227504.7942411965,-553408.8760562694
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16188938,2023055.7386047104,-546094.9770903923,NA,NA,33,72.54652404785156,0,-6227256.908001183,-555455.5415468869
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16188947,2041091.8944440978,-546094.9770903923,NA,NA,10,30.44532585144043,0,-6207564.604036915,-555553.8560278447
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,72.87674713134766,0,-6233064.790281405,-561563.1906491388
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16210517,1788585.7126926677,-554111.0463523427,NA,NA,15,NA,0,-6479437.780060043,-562441.1945622353
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,124.48625183105469,0,-6232813.3062346075,-563610.105860034
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,78.951202392578125,0,-6230627.981302827,-563621.1012565034
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,149.0697479248047,0,-6214303.095778618,-571888.3500067517
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,75.81695556640625,0,-5435065.48848447,-576605.1276644549
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16253817,1604216.119667814,-570143.1848762427,NA,NA,30,113.11012268066406,0,-6673208.642492797,-577935.2848836085
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16259241,1604216.119667814,-572147.20219173,NA,NA,30,58.54353713989258,0,-6672955.073364518,-579975.6621270536
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16264680,1634276.3794001276,-574151.2195072183,NA,NA,34,24.395206451416016,0,-6640958.102130125,-582148.5126910894
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16265576,3429875.894076964,-574151.2195072183,NA,NA,32,NA,0,-4543161.116692106,-596204.7015206311
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,30,50.72996520996094,0,-4540471.382533636,-596229.1029509366
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,32,NA,0,-4787186.9961715145,-602380.5817610944
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,181.07318115234375,0,-5695576.926031621,-599560.8576595393
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16297654,2496003.8250597697,-586175.3234001435,NA,NA,30,88.57322692871094,0,-5693275.976586802,-599576.105774393
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,56.575111389160156,0,-6659795.07329699,-600429.952148219
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16335242,1734477.245174504,-600203.4446085561,NA,NA,15,NA,0,-6531235.556250349,-609172.5643999418
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16336170,3594205.313946942,-600203.4446085561,NA,NA,15,NA,0,-4314287.609620558,-625591.9473656671
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16346375,2305622.180088453,-604211.4792395309,NA,NA,10,25.429851531982422,0,-5906935.960374582,-616697.6897886434
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,30,107.15259552001953,0,-6748374.795408722,-616376.3297439606
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16367693,1548103.634834163,-612227.5485014813,NA,NA,30,74.29314422607422,0,-6726784.750072853,-620547.5806078153
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,132.4586944580078,0,-6726512.97055509,-622589.1662123947
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16373545,2405823.0458628302,-614231.5658169687,NA,NA,30,128.75575256347656,0,-5792326.525733102,-627719.7836943421
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,162.6440887451172,0,-5790049.289934815,-627735.0358973362
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16378970,2407827.0631783176,-616235.583132456,NA,NA,30,64.35064697265625,0,-5789760.780112017,-629794.0012573728
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,90.80431365966797,0,-5944811.637904594,-634944.0472097755
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,115.70318603515625,0,-5942569.022629826,-634958.3813656658
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,115.61543273925781,0,-5786319.145810882,-638046.4655935861
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,30,122.01460266113281,0,-5786025.797173964,-640106.0227706674
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,32,NA,0,-5657570.436247675,-641005.9637465245
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,73.47882843017578,0,-6366308.183263698,-638622.0925323544
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,39.3035888671875,0,-6168067.909217269,-639732.1443500957
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,48.52102279663086,0,-6165870.936551337,-639745.031062795
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,106.14546966552734,0,-5286525.347301125,-647979.9480461387
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,116.7560806274414,0,-5284111.754506296,-647999.64370158
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16422097,1876762.4745741198,-632267.7216563569,NA,NA,30,57.714447021484375,0,-6374379.871459135,-642672.1407053781
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,206.9193115234375,0,-6374093.855595273,-644720.3263140025
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16427522,1878766.4918896072,-634271.7389718443,NA,NA,30,61.24216842651367,0,-6371934.061266035,-644731.9185723949
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16432810,1606220.1369833015,-636275.7562873317,NA,NA,34,23.58765411376953,0,-6662248.226719188,-645329.5473806676
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,119.36865997314453,0,-5743441.986456838,-650693.4523895332
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,83.82276153564453,0,-6388627.913480206,-648735.7549315981
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,329.0298767089844,0,-6386470.594092309,-648747.3202926989
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,124.21250915527344,0,-6384312.91271473,-648758.9002583543
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,32,NA,0,-5922267.821671864,-651528.0035377413
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,146.00250244140625,0,-5743141.964953064,-652754.6069592006
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,299.5124816894531,0,-6386182.022408355,-650795.6029068062
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,90.14012145996094,0,-6384024.305886144,-650807.2203544402
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16449004,1449906.786375273,-642287.8082337948,NA,NA,10,34.52479934692383,0,-6825515.930439704,-650737.0732712402
2019-08-13T17:15:42Z,2019-08-13T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,82.24542999267578,0,-6385892.528630358,-652843.9937005597
