scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16807272,2019047.7039737348,-774552.9510559719,NA,NA,30,33.995750427246094,0,-6197280.468735389,-789437.8476767977
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,34,40.11762619018555,0,-6572288.140953038,-789058.2591402694
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16813031,2690393.504662061,-776556.9683714593,NA,NA,33,92.017913818359375,0,-5436002.896299302,-797856.1446769121
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16817053,-119238.77165147103,-778560.9856869476,NA,NA,30,58.883785247802734,0,-8395527.871557916,-786087.3782426036
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,30,87.12218475341797,0,-4946929.115870718,-807080.7404798866
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16829503,3091196.96775957,-782569.0203179223,NA,NA,30,95.31368255615234,0,-4946532.654175715,-809171.6281626897
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16834675,2586184.604256709,-784573.0376334097,NA,NA,30,27.715452194213867,0,-5556718.085199047,-805005.789239059
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,35,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,32,NA,0,-6113446.976645124,-804456.9990876855
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16845278,2095200.3619622616,-788581.0722643845,NA,NA,30,91.71961212158203,0,-6111240.848099116,-804473.5692557326
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16845282,2103216.431224212,-788581.0722643845,NA,NA,35,NA,0,-6102411.988624464,-804540.044968886
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,30,40.30695343017578,0,-4590266.34947749,-819631.5658673458
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16850701,2093196.3446467742,-790585.0895798728,NA,NA,32,NA,0,-6113083.353565342,-806519.086653943
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16850702,2095200.3619622616,-790585.0895798728,NA,NA,30,102.42913055419922,0,-6110877.174035553,-806535.7009789944
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,30,67.4972915649414,0,-6102048.1099436255,-806602.3538444147
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16851051,2794602.405067413,-790585.0895798728,NA,NA,35,NA,0,-5309295.217347731,-813631.6076773126
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16854881,-399801.19581972715,-792589.1068953602,NA,NA,35,NA,0,-8674279.482544793,-800628.5373287732
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16856475,2794602.405067413,-792589.1068953602,NA,NA,35,NA,0,-5308907.571788507,-815712.785974801
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,94.441650390625,0,-6063713.78915149,-811015.6901042613
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,35,NA,0,-6061497.808678489,-811032.8279795995
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,257.03326416015625,0,-4986919.9465142805,-821237.5669244322
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,489.2123718261719,0,-4984410.169807615,-821265.7111293917
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16862249,3496008.465488052,-794593.1242108475,NA,NA,30,53.36429214477539,0,-4413268.215720608,-828168.5904702152
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16866994,2135280.708272013,-796597.1415263349,NA,NA,32,NA,0,-6065561.751719147,-813062.0107762462
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,134.71629333496094,0,-6061130.132617185,-813096.3572936762
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,150.33148193359375,0,-4986517.920841236,-823328.2038498012
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,243.12088012695312,0,-4984008.039340117,-823356.4230990546
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16871484,263528.5356066488,-798601.1588418223,NA,NA,13,58.11001968383789,0,-8009102.37388014,-806589.8559700211
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16871485,265532.5529221371,-798601.1588418223,NA,NA,12,NA,0,-8007094.246598262,-806591.7660687747
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16882328,255512.46634469926,-802609.193472798,NA,NA,15,NA,0,-8016453.773349814,-810665.0091011305
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16883741,3087188.9331285954,-802609.193472798,NA,NA,34,57.33609390258789,0,-4947558.45100135,-830030.8242215284
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,67.25958251953125,0,-5202478.638217197,-829295.8944631758
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16892940,-217435.6201103609,-806617.2281037727,NA,NA,10,29.53310203552246,0,-8489151.506768027,-814715.4100624508
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16894485,2878771.1323178904,-806617.2281037727,NA,NA,33,109.82353210449219,0,-5204516.5696736,-831354.9171208743
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,147.1395721435547,0,-5202080.063000639,-831380.9679046697
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,32,NA,0,-6140615.680663437,-824847.9981448917
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,67.43359375,0,-6138415.053666527,-824864.7316987315
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16899909,2878771.1323178904,-808621.2454192601,NA,NA,30,135.91404724121094,0,-5204117.0600785045,-833440.0705814459
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,313.93194580078125,0,-5201680.461246915,-833466.1897763099
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16904448,1105215.8081114162,-810625.2627347475,NA,NA,32,NA,0,-7155498.227028989,-820975.7031460007
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,32,NA,0,-6140243.265242617,-826910.8560582994
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,32,NA,0,-6138042.586837813,-826927.6331990868
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16905334,2880775.149633378,-810625.2627347475,NA,NA,30,58.65579605102539,0,-5201279.832686811,-835551.5604761395
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16905394,3001016.1885626297,-810625.2627347475,NA,NA,35,NA,0,-5053615.745415651,-837174.0878071141
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16910352,2067144.1195454365,-812629.2800502349,NA,NA,32,NA,0,-6137669.1687568,-828990.675067445
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16915783,2081172.240753849,-814633.2973657232,NA,NA,32,NA,0,-6121877.366151552,-831172.4688613785
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16921207,2081172.240753849,-816637.3146812106,NA,NA,32,NA,0,-6121501.680226043,-833236.0994982873
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,32,NA,0,-6072907.424607589,-833616.2865717352
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,353.1017761230469,0,-6070693.534761041,-833633.8016076488
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16921231,2129268.65632555,-816637.3146812106,NA,NA,30,68.8223648071289,0,-6068479.199738723,-833651.3370789546
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,63.46836471557617,0,-6059617.394842182,-833721.6835826035
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16921236,2139288.7429029876,-816637.3146812106,NA,NA,30,67.6834487915039,0,-6057400.824146152,-833739.3214294844
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16921794,3257530.4049450345,-816637.3146812106,NA,NA,35,NA,0,-4726689.090647092,-847296.0368154082
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,32,NA,0,-6072529.614145657,-835681.0405531607
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,32,NA,0,-6070315.670217218,-835698.6008231629
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,30,138.23167419433594,0,-6057022.633579321,-835804.3931696422
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,47.7874755859375,0,-4951834.535047613,-846685.7176970813
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16931133,233468.27587433625,-820645.3493121853,NA,NA,35,NA,0,-8035434.229092242,-829023.5017084809
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,55.6682014465332,0,-5467665.368754471,-843176.1683188305
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,74.28718566894531,0,-4986631.368594877,-848369.437408622
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16936910,940886.3882414382,-822649.3666276727,NA,NA,35,NA,0,-7321436.443957523,-832624.2047110219
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16937761,2646305.123721335,-822649.3666276727,NA,NA,10,40.29197692871094,0,-5479048.635500282,-845137.2674150195
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,32,NA,0,-6699243.440732331,-837555.1729635339
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,83.18030548095703,0,-6778815.967910063,-839159.0035870647
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,167.50303649902344,0,-6776717.320206779,-839170.5340042927
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,35,NA,0,-6115199.475117465,-843590.9831484455
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,79.0737533569336,0,-7427692.391177254,-842498.6430255434
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16970509,3055124.6560807936,-834673.4705205979,NA,NA,30,57.6484260559082,0,-4981190.847442094,-863049.4715508759
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16980247,830665.4358896231,-838681.5051515736,NA,NA,35,NA,0,-7430675.866338998,-848625.8957344077
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,61.09089660644531,0,-6776221.145126405,-853534.8449124122
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16985989,1467942.9422146613,-840685.522467061,NA,NA,30,96.7039794921875,0,-6774122.2432521125,-853546.5811364512
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16986305,2101212.4139087247,-840685.522467061,NA,NA,30,114.62694549560547,0,-6094850.5619255835,-858187.7429863494
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16986306,2103216.431224212,-840685.522467061,NA,NA,30,102.1716537475586,0,-6092641.315729827,-858205.5501118783
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,10,57.08319091796875,0,-5631813.765137526,-862296.3159493322
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,32,NA,0,-6775846.775878633,-855589.1010690259
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,30,228.17788696289062,0,-6771648.63029957,-855612.6501576516
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,30,25.675447463989258,0,-6191246.810741926,-859488.7630108519
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16991729,2101212.4139087247,-842689.5397825483,NA,NA,32,NA,0,-6094461.92557778,-860253.6887659782
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16991730,2103216.431224212,-842689.5397825483,NA,NA,30,276.1184387207031,0,-6092252.624469524,-860271.5406943402
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,33,53.53118896484375,0,-6771273.266744503,-857667.1074950462
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16997153,2101212.4139087247,-844693.5570980357,NA,NA,32,NA,0,-6094072.331955386,-862319.7811938612
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16997154,2103216.431224212,-844693.5570980357,NA,NA,30,69.13438415527344,0,-6091862.975792983,-862337.6779424712
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,32,NA,0,-6029820.6271633385,-862847.3709846541
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,293.4374084472656,0,-6025375.499446108,-862884.416189212
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17001522,-13025.853930631652,-846697.5744135231,NA,NA,14,28.80823516845703,0,-8277592.748475115,-855484.86210607
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,264.7857971191406,0,-6024983.202256165,-864952.0705066412
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,35,NA,0,-5220672.479696843,-872814.0452381735
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,57.368045806884766,0,-6755816.99292177,-861860.0554920968
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,93.43480682373047,0,-6753715.510051258,-861872.0708081959
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,49.12217330932617,0,-6064532.8106501885,-866687.8830417582
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17023859,1271549.2452968825,-854713.6436754735,NA,NA,33,79.6183853149414,0,-6975991.913827254,-866843.7309009172
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17029283,1271549.2452968825,-856717.6609909609,NA,NA,30,69.47608947753906,0,-6975614.511790289,-868896.3365943137
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17029687,2081172.240753849,-856717.6609909609,NA,NA,30,148.50082397460938,0,-6113787.551460995,-874538.9468372733
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17029688,2083176.2580693364,-856717.6609909609,NA,NA,32,NA,0,-6111582.215589473,-874556.9002173331
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,32,NA,0,-6743021.541685005,-874253.941519542
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17045998,2159328.9160578633,-862729.712937424,NA,NA,15,NA,0,-6026256.336367481,-881460.7812088504
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17055772,7014.319224243984,-866737.7475683987,NA,NA,15,NA,0,-8253912.129230612,-875932.885860108
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17056689,1844698.197526319,-866737.7475683987,NA,NA,10,32.69191360473633,0,-6369194.566283807,-882876.2746112586
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17056793,2053115.998337023,-866737.7475683987,NA,NA,15,NA,0,-6142632.744738611,-884621.6488454994
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17061829,1275557.2799278572,-868741.7648838861,NA,NA,32,NA,0,-6969179.844118068,-881235.8315324982
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17068040,2852718.9072165517,-870745.7821993744,NA,NA,33,297.450439453125,0,-5222865.868858243,-897790.9948402621
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17068041,2854722.92453204,-870745.7821993744,NA,NA,32,NA,0,-5220436.315653254,-897818.8661788274
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,33,137.6873016357422,0,-5222434.66109497,-899880.2135464087
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17073465,2854722.92453204,-872749.7995148618,NA,NA,30,274.9404602050781,0,-5220005.009656375,-899908.1532887734
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,90.91211700439453,0,-5217574.59376762,-899936.122403968
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17077626,323649.0550712757,-874753.8168303492,NA,NA,10,21.353424072265625,0,-7935278.951111455,-884323.6210703077
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17078889,2854722.92453204,-874753.8168303492,NA,NA,30,85.39349365234375,0,-5219572.671135395,-901997.6016858052
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17100187,2057124.0329679986,-882769.8860922996,NA,NA,15,NA,0,-6135007.305803786,-901196.9120823885
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,32,NA,0,-6086487.855348422,-901603.902886321
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17100210,2103216.431224212,-882769.8860922996,NA,NA,30,330.8044738769531,0,-6084277.426128042,-901622.6545956867
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,60.396873474121094,0,-6090498.723122997,-903635.4801215474
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,32,NA,0,-6086079.06615449,-903673.0076868696
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17105634,2103216.431224212,-884773.903407787,NA,NA,30,192.18011474609375,0,-6083868.5790288905,-903691.8045753143
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,142.0525360107422,0,-6055091.974632882,-903938.179427618
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17105648,2131272.673641037,-884773.903407787,NA,NA,30,63.66779327392578,0,-6052875.269065513,-903957.2868629891
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17111057,2101212.4139087247,-886777.9207232744,NA,NA,32,NA,0,-6085669.314628562,-905742.2670929659
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,32,NA,0,-6054681.403281291,-906008.0764987447
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,175.8441925048828,0,-6052464.638561445,-906027.2298866999
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,32,NA,0,-6923731.809812652,-901996.5200206733
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17116164,1465938.924899174,-888781.9380387617,NA,NA,30,183.17996215820312,0,-6766981.725739892,-902876.9869194485
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,123.74260711669922,0,-6764881.91763263,-902889.4328506766
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,32,NA,0,-6054269.86732193,-908078.1288182922
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,34,60.632198333740234,0,-6052053.043303236,-908097.3281777113
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17121588,1465938.924899174,-890785.9553542491,NA,NA,32,NA,0,-6766585.198920284,-904934.7574990774
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,212.01513671875,0,-6764485.351878215,-904947.2331427239
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,30,96.182098388671875,0,-6078213.617269652,-909938.1156230052
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17121909,2109228.483170674,-890785.9553542491,NA,NA,30,90.26091003417969,0,-6076001.633062219,-909957.1149539307
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,32,NA,0,-6077800.801583121,-912007.9770555379
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,32,NA,0,-6075588.758659999,-912027.0218011288
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17132364,1321649.6781840706,-894793.9899852248,NA,NA,34,54.433624267578125,0,-6916304.237439742,-908197.4469650146
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,32,NA,0,-6922151.347361648,-910220.0995609615
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,32,NA,0,-6920070.346774769,-910231.2637256642
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,32,NA,0,-6915907.634809389,-910253.6472865967
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,30,107.09603118896484,0,-6913825.92258013,-910264.8666966079
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17138168,2083176.2580693364,-896798.0073007122,NA,NA,32,NA,0,-6103483.938632524,-915920.2875671095
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17138169,2085180.2753848238,-896798.0073007122,NA,NA,30,61.559268951416016,0,-6101277.03592394,-915939.15485435
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,33,62.850059509277344,0,-6919672.895909899,-912287.5624084735
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,32,NA,0,-6105275.461376078,-917971.1874642324
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,32,NA,0,-6103068.934545595,-917990.0772545908
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,30,311.0810241699219,0,-6100861.97363241,-918008.9893681814
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17143624,2147304.812164938,-898802.0246161995,NA,NA,30,69.97191619873047,0,-6032227.362812543,-918606.4153971535
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,80.0147705078125,0,-6030006.169563519,-918626.0494601035
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,32,NA,0,-6102652.967665199,-920060.024053291
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17149017,2085180.2753848238,-900806.0419316869,NA,NA,30,172.9243927001953,0,-6100445.948405124,-920078.9810118176
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,92.86385345458984,0,-6029588.235223946,-920697.5046155584
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17154130,1461930.8902681982,-902810.0592471743,NA,NA,15,NA,0,-6768385.940822821,-917259.3144411624
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17159874,2103216.431224212,-904814.0765626626,NA,NA,32,NA,0,-6079727.130752504,-924391.8716896795
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,32,NA,0,-6077515.615927648,-924411.1440201834
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,35,NA,0,-6070878.420520366,-924469.0969215593
2019-08-10T16:55:41Z,2019-08-10T17:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,10,36.486000061035156,0,-8244389.643962967,-916872.6339528626
