scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,8631651,-1293592.91852717,2245501.143383752,NA,NA,15,NA,0,-9105517.79483915,2349203.141171301
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,9380091,-1437882.1652422734,1968946.7538464717,NA,NA,10,23.788589477539062,0,-9387565.65527694,2044043.056521114
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,57.1268310546875,0,-9824859.16839405,2031278.0221041294
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.94615936279297,0,-9786741.102670467,1988483.6664526234
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,9742921,-2596204.173594072,1834677.5937088062,NA,NA,35,NA,0,-10722931.549720405,1921600.8081229925
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,9917011,-1550107.1349095753,1770549.039613205,NA,NA,30,53.173648834228516,0,-9586907.151191782,1829674.089196501
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,9927888,-1491990.6327604367,1766541.0049822298,NA,NA,33,32.562896728515625,0,-9527123.33776088,1824526.5402862683
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,9976678,-1544095.0829631127,1748504.849142842,NA,NA,30,37.005760192871094,0,-9588930.00697241,1805790.7023090767
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10090706,-1295596.935842658,1706420.4855176038,NA,NA,30,17.796531677246094,0,-9344214.034426983,1757370.9064038026
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10571084,4848720.1534421425,1530066.9617547002,NA,NA,35,NA,0,-1596725.6664594628,1701856.012520139
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10587357,4850724.170757631,1524054.9098082376,NA,NA,35,NA,0,-1595835.365448449,1695013.7937171843
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10587358,4852728.188073117,1524054.9098082376,NA,NA,35,NA,0,-1589790.4657319847,1695247.5602979546
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10592782,4852728.188073117,1522050.8924927502,NA,NA,35,NA,0,-1591504.8772675842,1692889.2734028057
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10598206,4852728.188073117,1520046.8751772624,NA,NA,35,NA,0,-1593215.5617259766,1690531.588074813
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10614484,4864752.291966043,1514034.8232307998,NA,NA,35,NA,0,-1561837.8433257903,1684864.917305861
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10619906,4860744.257335069,1512030.8059153124,NA,NA,35,NA,0,-1575783.5077989767,1682036.6657716134
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10619907,4862748.274650555,1512030.8059153124,NA,NA,35,NA,0,-1569681.3421229452,1682271.0984662098
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10619908,4864752.291966043,1512030.8059153124,NA,NA,35,NA,0,-1563561.7895725765,1682506.333750502
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10619909,4866756.309281532,1512030.8059153124,NA,NA,35,NA,0,-1557424.7007006244,1682742.3782989723
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10625331,4862748.274650555,1510026.7885998245,NA,NA,35,NA,0,-1571396.7355896716,1679913.6717933791
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10625332,4864752.291966043,1510026.7885998245,NA,NA,35,NA,0,-1565281.9465889474,1680148.3530880145
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10625333,4866756.309281532,1510026.7885998245,NA,NA,35,NA,0,-1559149.6636498468,1680383.8405913129
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10630755,4862748.274650555,1508022.7712843372,NA,NA,35,NA,0,-1573108.3683493328,1677556.8448241197
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10630756,4864752.291966043,1508022.7712843372,NA,NA,35,NA,0,-1566998.3242296437,1677790.9737007432
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10630757,4866756.309281532,1508022.7712843372,NA,NA,35,NA,0,-1560870.8283219908,1678025.9057467044
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10636180,4864752.291966043,1506018.7539688498,NA,NA,35,NA,0,-1568710.9322939601,1675434.193977068
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10636181,4866756.309281532,1506018.7539688498,NA,NA,35,NA,0,-1562588.2046197504,1675668.5721447177
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10641604,4864752.291966043,1504014.736653362,NA,NA,35,NA,0,-1570419.7805267046,1673078.012311286
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10641605,4866756.309281532,1504014.736653362,NA,NA,35,NA,0,-1564301.802390204,1673311.8381709533
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10641606,4868760.326597018,1504014.736653362,NA,NA,35,NA,0,-1558166.3069187691,1673546.4677924833
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10641607,4870764.3439125065,1504014.736653362,NA,NA,35,NA,0,-1552013.1428326857,1673781.9078927233
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647026,4860744.257335069,1502010.7193378746,NA,NA,35,NA,0,-1584299.5393554498,1670258.2528214515
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647027,4862748.274650555,1502010.7193378746,NA,NA,35,NA,0,-1578220.7990969785,1670489.9461372325
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647028,4864752.291966043,1502010.7193378746,NA,NA,35,NA,0,-1572124.8786182965,1670722.4271036247
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647029,4866756.309281532,1502010.7193378746,NA,NA,35,NA,0,-1566011.6314252194,1670955.7022170096
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647030,4868760.326597018,1502010.7193378746,NA,NA,35,NA,0,-1559880.9089542958,1671189.7780649003
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647031,4870764.3439125065,1502010.7193378746,NA,NA,35,NA,0,-1553732.5605316274,1671424.6613277425
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647032,4872768.361227993,1502010.7193378746,NA,NA,35,NA,0,-1547566.4333304397,1671660.3587808183
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647033,4874772.378543481,1502010.7193378746,NA,NA,35,NA,0,-1541382.3723280758,1671896.8772960932
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10647078,4964953.15774042,1502010.7193378746,NA,NA,35,NA,0,-1241492.292170951,1683524.8557967555
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10652456,4872768.361227993,1500006.7020223872,NA,NA,35,NA,0,-1549286.8940983673,1669303.1534509463
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10652457,4874772.378543481,1500006.7020223872,NA,NA,35,NA,0,-1543107.716512302,1669539.110507892
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10652458,4876776.395858968,1500006.7020223872,NA,NA,35,NA,0,-1536910.492169105,1669775.8924376406
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10652502,4964953.15774042,1500006.7020223872,NA,NA,35,NA,0,-1243495.9591178691,1681137.8095708624
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10652503,4966957.175055908,1500006.7020223872,NA,NA,35,NA,0,-1236276.9652375411,1681420.9751341422
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10657880,4872768.361227993,1498002.6847068993,NA,NA,35,NA,0,-1551003.5489843427,1666946.5476715292
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10657881,4874772.378543481,1498002.6847068993,NA,NA,35,NA,0,-1544829.2354825023,1667181.9448795666
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10657882,4876776.395858968,1498002.6847068993,NA,NA,35,NA,0,-1538636.9192845498,1667418.1638173275
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10657926,4964953.15774042,1498002.6847068993,NA,NA,35,NA,0,-1245494.5790919734,1678751.460368986
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10657927,4966957.175055908,1498002.6847068993,NA,NA,35,NA,0,-1238283.4265294296,1679033.8663930532
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10663305,4874772.378543481,1495998.667391412,NA,NA,35,NA,0,-1546546.9392816634,1664825.3787853825
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10663306,4876776.395858968,1495998.667391412,NA,NA,35,NA,0,-1540359.5117590511,1665061.0363484086
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10663307,4878780.413174456,1495998.667391412,NA,NA,35,NA,0,-1534153.9677499733,1665297.5194702835
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10663350,4964953.15774042,1495998.667391412,NA,NA,35,NA,0,-1247488.1698136155,1676365.8059639211
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10663351,4966957.175055908,1495998.667391412,NA,NA,35,NA,0,-1240284.8206608936,1676647.4552722035
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10668730,4876776.395858968,1493994.6500759246,NA,NA,35,NA,0,-1542078.2796862912,1662704.5084021837
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10668731,4878780.413174456,1493994.6500759246,NA,NA,35,NA,0,-1535877.6492026518,1662940.4286098648
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10668774,4964953.15774042,1493994.6500759246,NA,NA,35,NA,0,-1249476.7488772087,1673980.8441397834
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10668775,4966957.175055908,1493994.6500759246,NA,NA,35,NA,0,-1242281.1654934133,1674261.7395359504
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,35,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674155,4878780.413174456,1491990.6327604367,NA,NA,35,NA,0,-1537597.4966433826,1660583.9372656387
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674156,4880784.430489944,1491990.6327604367,NA,NA,35,NA,0,-1531383.5732754201,1660820.1224341916
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674157,4882788.447805431,1491990.6327604367,NA,NA,35,NA,0,-1525151.3020828725,1661057.1409415824
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674195,4958941.1057939585,1491990.6327604367,NA,NA,35,NA,0,-1272856.864904487,1670763.6397076305
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674196,4960945.123109445,1491990.6327604367,NA,NA,35,NA,0,-1265752.2062473865,1671040.048112989
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674197,4962949.140424933,1491990.6327604367,NA,NA,35,NA,0,-1258620.1350346692,1671317.6878031339
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674198,4964953.15774042,1491990.6327604367,NA,NA,35,NA,0,-1251460.3337530221,1671596.5726918385
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674199,4966957.175055908,1491990.6327604367,NA,NA,35,NA,0,-1244272.4787615903,1671876.7169599982
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10674216,5001025.469419196,1491990.6327604367,NA,NA,35,NA,0,-1117439.688985844,1676847.0525575378
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679579,4878780.413174456,1489986.6154449494,NA,NA,35,NA,0,-1539313.5201593947,1658228.0438120726
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679580,4880784.430489944,1489986.6154449494,NA,NA,35,NA,0,-1533104.5157880634,1658463.6661372301
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679581,4882788.447805431,1489986.6154449494,NA,NA,35,NA,0,-1526877.2086138094,1658700.118609894
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679620,4960945.123109445,1489986.6154449494,NA,NA,35,NA,0,-1267715.7037269697,1668657.944192837
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679621,4962949.140424933,1489986.6154449494,NA,NA,35,NA,0,-1260591.143040851,1668934.8470749813
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679622,4964953.15774042,1489986.6154449494,NA,NA,35,NA,0,-1253438.941788578,1669212.9894263747
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679623,4966957.175055908,1489986.6154449494,NA,NA,35,NA,0,-1246258.77807436,1669492.385331305
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679633,4986997.348210784,1489986.6154449494,NA,NA,35,NA,0,-1172843.691723992,1672358.5927580632
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679639,4999021.452103708,1489986.6154449494,NA,NA,35,NA,0,-1127284.221367667,1674145.8435622624
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679640,5001025.469419196,1489986.6154449494,NA,NA,35,NA,0,-1119572.6526317447,1674449.000344084
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10679641,5003029.486734685,1489986.6154449494,NA,NA,35,NA,0,-1111826.0666869709,1674753.7190399442
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685044,4960945.123109445,1487982.598129462,NA,NA,35,NA,0,-1269674.3134336553,1666276.5208991563
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685045,4962949.140424933,1487982.598129462,NA,NA,35,NA,0,-1262557.2276597088,1666552.6896405912
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685046,4964953.15774042,1487982.598129462,NA,NA,35,NA,0,-1255412.590209412,1666830.0921606626
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685047,4966957.175055908,1487982.598129462,NA,NA,35,NA,0,-1248240.0809161235,1667108.7424479888
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685048,4968961.192371396,1487982.598129462,NA,NA,35,NA,0,-1241039.3734146345,1667388.6547605526
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685056,4984993.330895295,1487982.598129462,NA,NA,35,NA,0,-1182377.2286871362,1669675.192091685
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685057,4986997.348210784,1487982.598129462,NA,NA,35,NA,0,-1174906.939310832,1669967.1525403364
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685063,4999021.452103708,1487982.598129462,NA,NA,35,NA,0,-1129401.9348496057,1671749.39523673
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685064,5001025.469419196,1487982.598129462,NA,NA,35,NA,0,-1121699.8788235984,1672051.6906575474
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685065,5003029.486734685,1487982.598129462,NA,NA,35,NA,0,-1113962.9373586995,1672355.539969347
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10685066,5005033.504050171,1487982.598129462,NA,NA,35,NA,0,-1106190.6365857164,1672660.9638363137
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690467,4958941.1057939585,1485978.5808139741,NA,NA,35,NA,0,-1278710.5472769598,1663621.5533397
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690468,4960945.123109445,1485978.5808139741,NA,NA,35,NA,0,-1271628.0519769532,1663895.7760969347
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690469,4962949.140424933,1485978.5808139741,NA,NA,35,NA,0,-1264518.4057455186,1664171.2133467132
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690470,4964953.15774042,1485978.5808139741,NA,NA,35,NA,0,-1257381.2961202352,1664447.8787228577
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690471,4966957.175055908,1485978.5808139741,NA,NA,35,NA,0,-1250216.4046483694,1664725.7861191744
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690472,4968961.192371396,1485978.5808139741,NA,NA,35,NA,0,-1243023.4067251105,1665004.9496964486
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690480,4984993.330895295,1485978.5808139741,NA,NA,35,NA,0,-1184426.4699013568,1667285.2742219763
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690481,4986997.348210784,1485978.5808139741,NA,NA,35,NA,0,-1176964.8037135394,1667576.4285208671
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690487,4999021.452103708,1485978.5808139741,NA,NA,35,NA,0,-1131513.9839138587,1669353.683287723
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690488,5001025.469419196,1485978.5808139741,NA,NA,35,NA,0,-1123821.3904206918,1669655.1209119677
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690489,5003029.486734685,1485978.5808139741,NA,NA,35,NA,0,-1116094.042238974,1669958.1044659119
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690490,5005033.504050171,1485978.5808139741,NA,NA,35,NA,0,-1108331.4684683897,1670262.6544549128
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10690491,5007037.521365659,1485978.5808139741,NA,NA,35,NA,0,-1100533.1875507582,1670568.7918462355
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695891,4958941.1057939585,1483974.5634984868,NA,NA,35,NA,0,-1280652.1127642882,1661242.2082422236
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695892,4960945.123109445,1483974.5634984868,NA,NA,35,NA,0,-1273576.9358520254,1661515.707661544
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695893,4962949.140424933,1483974.5634984868,NA,NA,35,NA,0,-1266474.6940356288,1661790.4160506811
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695894,4964953.15774042,1483974.5634984868,NA,NA,35,NA,0,-1259345.0765065362,1662066.346951854
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695895,4966957.175055908,1483974.5634984868,NA,NA,35,NA,0,-1252187.766510418,1662343.5141649635
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695896,4968961.192371396,1483974.5634984868,NA,NA,35,NA,0,-1245002.4411868486,1662621.9317545304
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695904,4984993.330895295,1483974.5634984868,NA,NA,35,NA,0,-1186470.3915659965,1664896.0670068362
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695905,4986997.348210784,1483974.5634984868,NA,NA,35,NA,0,-1179017.3050815659,1665186.4183079817
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695910,4997017.4347882215,1483974.5634984868,NA,NA,35,NA,0,-1141269.4043680388,1666659.639931743
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695911,4999021.452103708,1483974.5634984868,NA,NA,35,NA,0,-1133620.3908485393,1666958.7051717641
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695912,5001025.469419196,1483974.5634984868,NA,NA,35,NA,0,-1125937.210102444,1667259.2885363929
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695913,5003029.486734685,1483974.5634984868,NA,NA,35,NA,0,-1118219.4044094416,1667561.4099305389
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695914,5005033.504050171,1483974.5634984868,NA,NA,15,NA,0,-1110466.505807878,1667865.089702403
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695915,5007037.521365659,1483974.5634984868,NA,NA,15,NA,0,-1102678.0357715776,1668170.3486574183
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10695916,5009041.538681146,1483974.5634984868,NA,NA,15,NA,0,-1094853.5048730185,1668477.2080728048
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701315,4958941.1057939585,1481970.5461829994,NA,NA,35,NA,0,-1282588.87427114,1658863.5348209164
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701316,4960945.123109445,1481970.5461829994,NA,NA,35,NA,0,-1275520.9814401856,1659136.313478719
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701317,4962949.140424933,1481970.5461829994,NA,NA,35,NA,0,-1268426.1091513827,1659410.2956203357
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701318,4964953.15774042,1481970.5461829994,NA,NA,35,NA,0,-1261303.948235249,1659685.4946972418
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701319,4966957.175055908,1481970.5461829994,NA,NA,35,NA,0,-1254154.1836205537,1659961.9244163306
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701320,4968961.192371396,1481970.5461829994,NA,NA,35,NA,0,-1246976.4941757543,1660239.5987467372
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701329,4986997.348210784,1481970.5461829994,NA,NA,35,NA,0,-1181064.4634139927,1662797.1195229352
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701334,4997017.4347882215,1481970.5461829994,NA,NA,35,NA,0,-1143360.9538638934,1664266.2361809043
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701335,4999021.452103708,1481970.5461829994,NA,NA,35,NA,0,-1135721.1777687846,1664564.458359851
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701336,5001025.469419196,1481970.5461829994,NA,NA,35,NA,0,-1128047.3603709205,1664864.1909746504
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701337,5003029.486734685,1481970.5461829994,NA,NA,35,NA,0,-1120339.046769906,1665165.4537792085
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701338,5005033.504050171,1481970.5461829994,NA,NA,15,NA,0,-1112595.7719126402,1665468.26696627
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701339,5007037.521365659,1481970.5461829994,NA,NA,15,NA,0,-1104817.060274088,1665772.6511811325
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10701340,5009041.538681146,1481970.5461829994,NA,NA,15,NA,0,-1097002.425524016,1666078.627536054
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10703633,-1265536.676110345,1479966.5288675115,NA,NA,30,54.28217697143555,0,-9390355.103762316,1516087.1445347047
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706740,4960945.123109445,1479966.5288675115,NA,NA,35,NA,0,-1277460.2050102805,1656757.5914444297
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706741,4962949.140424933,1479966.5288675115,NA,NA,35,NA,0,-1270372.667599421,1657030.849933909
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706742,4964953.15774042,1479966.5288675115,NA,NA,35,NA,0,-1263257.9280562168,1657305.3198191791
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706743,4966957.175055908,1479966.5288675115,NA,NA,35,NA,0,-1256115.6729776985,1657581.014714969
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706759,4999021.452103708,1479966.5288675115,NA,NA,15,NA,0,-1137816.3666179727,1662170.9403373937
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706760,5001025.469419196,1479966.5288675115,NA,NA,15,NA,0,-1130151.863552308,1662469.825685252
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706761,5003029.486734685,1479966.5288675115,NA,NA,15,NA,0,-1122452.9920399867,1662770.2334428814
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706762,5005033.504050171,1479966.5288675115,NA,NA,15,NA,0,-1114719.2899068692,1663072.1836492273
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706763,5007037.521365659,1479966.5288675115,NA,NA,15,NA,0,-1106950.284598284,1663375.6967911688
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10706764,5009041.538681146,1479966.5288675115,NA,NA,15,NA,0,-1099145.4928494003,1663680.793817768
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10712164,4960945.123109445,1477962.5115520242,NA,NA,35,NA,0,-1279394.6227199466,1654379.539464775
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10712165,4962949.140424933,1477962.5115520242,NA,NA,35,NA,0,-1272314.3857725542,1654652.0768799686
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10712166,4964953.15774042,1477962.5115520242,NA,NA,35,NA,0,-1265207.0326030091,1654925.8201883358
2019-08-05T21:15:38Z,2019-08-05T21:00:00Z,10712183,4999021.452103708,1477962.5115520242,NA,NA,15,NA,0,-1139905.9791701608,1659778.1486040014
