scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1384936,-1796601.2647145432,4922868.276875108,NA,NA,15,NA,0,-6359154.74517712,6650580.162877985
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1384937,-1794597.2473990554,4922868.276875108,NA,NA,15,NA,0,-6356881.354884083,6649824.5623647515
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1384938,-1792593.230083568,4922868.276875108,NA,NA,15,NA,0,-6354609.491940259,6649071.458789126
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1384939,-1790589.2127680806,4922868.276875108,NA,NA,15,NA,0,-6352339.145060855,6648320.837333365
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1384940,-1788585.1954525928,4922868.276875108,NA,NA,15,NA,0,-6350070.30307582,6647572.683333195
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1384943,-1782573.1435061302,4922868.276875108,NA,NA,15,NA,0,-6343272.69647187,6645342.881680472
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1384944,-1780569.1261906428,4922868.276875108,NA,NA,15,NA,0,-6341009.7645997135,6644604.453854253
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1390344,-1828665.5417623436,4920864.259559619,NA,NA,15,NA,0,-6401972.889030725,6656346.033801496
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1390345,-1826661.5244468562,4920864.259559619,NA,NA,15,NA,0,-6399673.247950877,6655554.727562561
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1390346,-1824657.5071313689,4920864.259559619,NA,NA,15,NA,0,-6397375.319351669,6654766.136700039
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1390348,-1820649.4725003936,4920864.259559619,NA,NA,15,NA,0,-6392784.547073303,6653197.032613108
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1390349,-1818645.4551849063,4920864.259559619,NA,NA,15,NA,0,-6390491.677487438,6652416.485611742
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,1390373,-1770549.039613205,4920864.259559619,NA,NA,15,NA,0,-6335933.60006501,6634442.01860591
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,30,561.4598388671875,0,-8824506.188159406,5336890.866880565
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,3120116,-2798609.922458314,4281582.735919094,NA,NA,13,118.26806640625,0,-9034118.96891155,5332415.743050362
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6244658,-2161332.4161332757,3127268.7621982703,NA,NA,15,NA,0,-9476686.464930642,3436381.8246839806
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6244674,-2129268.139085475,3127268.7621982703,NA,NA,35,NA,0,-9440027.956036946,3434701.2580886246
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6250087,-2151312.329555838,3125264.744882783,NA,NA,35,NA,0,-9466819.983495876,3433247.40882371
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6250094,-2137284.2083474253,3125264.744882783,NA,NA,35,NA,0,-9450784.974909319,3432513.663771436
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6250095,-2135280.1910319375,3125264.744882783,NA,NA,35,NA,0,-9448496.660199735,3432409.383002727
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6250096,-2133276.17371645,3125264.744882783,NA,NA,35,NA,0,-9446208.942297574,3432305.2368145925
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6255511,-2151312.329555838,3123260.727567295,NA,NA,35,NA,0,-9468424.208919138,3430642.927014678
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6260935,-2151312.329555838,3121256.7102518077,NA,NA,15,NA,0,-9470026.750282547,3428039.470912798
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6282641,-2131272.1564009623,3113240.6409898577,NA,NA,35,NA,0,-9453529.698291255,3416598.356043733
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6282642,-2129268.139085475,3113240.6409898577,NA,NA,35,NA,0,-9451243.934582707,3416495.338700343
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6288065,-2131272.1564009623,3111236.62367437,NA,NA,35,NA,0,-9455125.13380079,3414001.437903308
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6288066,-2129268.139085475,3111236.62367437,NA,NA,35,NA,0,-9452839.496861486,3413898.5629963577
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6309762,-2129268.139085475,3103220.55441242,NA,NA,35,NA,0,-9459205.021423666,3403521.5647090473
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6331458,-2129268.139085475,3095204.48515047,NA,NA,35,NA,0,-9465543.87750132,3393160.650130057
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6331466,-2113236.0005615745,3095204.48515047,NA,NA,35,NA,0,-9447287.947623549,3392351.3981717182
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6331467,-2111231.983246087,3095204.48515047,NA,NA,35,NA,0,-9445008.57718623,3392250.8279087027
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6336889,-2115240.0178770623,3093200.467834982,NA,NA,35,NA,0,-9451149.327784553,3389865.345037062
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6336890,-2113236.0005615745,3093200.467834982,NA,NA,35,NA,0,-9448869.500349708,3389764.783283062
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6336891,-2111231.983246087,3093200.467834982,NA,NA,35,NA,0,-9446590.252461348,3389664.3512991527
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6342314,-2113236.0005615745,3091196.4505194947,NA,NA,35,NA,0,-9450449.394454973,3387179.163000133
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6363990,-2153316.3468713253,3083180.3812575443,NA,NA,35,NA,0,-9502448.004355118,3378868.6858412195
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6363992,-2149308.3122403505,3083180.3812575443,NA,NA,35,NA,0,-9497867.792038342,3378664.1300586876
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6363993,-2147304.2949248627,3083180.3812575443,NA,NA,35,NA,0,-9495578.583149048,3378562.0488173235
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6369413,-2155320.364186813,3081176.363942057,NA,NA,35,NA,0,-9506308.012413673,3376387.5676723667
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6369416,-2149308.3122403505,3081176.363942057,NA,NA,35,NA,0,-9499437.178212358,3376080.9598341775
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6369417,-2147304.2949248627,3081176.363942057,NA,NA,35,NA,0,-9497148.096604006,3375979.0190921696
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6369418,-2145300.2776093753,3081176.363942057,NA,NA,35,NA,0,-9494859.611362604,3375877.209067944
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6369419,-2143296.260293888,3081176.363942057,NA,NA,35,NA,0,-9492571.72137395,3375775.5296313823
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6374841,-2147304.2949248627,3079172.3466265695,NA,NA,35,NA,0,-9498715.965182891,3373396.9779919023
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6374842,-2145300.2776093753,3079172.3466265695,NA,NA,35,NA,0,-9496427.606741047,3373295.3080085134
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6374843,-2143296.260293888,3079172.3466265695,NA,NA,35,NA,0,-9494139.843231954,3373193.7684057965
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6380258,-2161332.4161332757,3077168.3293110817,NA,NA,15,NA,0,-9516316.556190744,3371530.290959996
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6380265,-2147304.2949248627,3077168.3293110817,NA,NA,35,NA,0,-9500282.190720106,3370815.9238209683
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6380266,-2145300.2776093753,3077168.3293110817,NA,NA,35,NA,0,-9497993.95891848,3370714.3936283784
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6380267,-2143296.260293888,3077168.3293110817,NA,NA,35,NA,0,-9495706.321730288,3370612.9936099425
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6380268,-2141292.2429784,3077168.3293110817,NA,NA,35,NA,0,-9493419.278045654,3370511.72363642
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6380269,-2139288.2256629127,3077168.3293110817,NA,NA,35,NA,0,-9491132.826756855,3370410.583578935
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6380270,-2137284.2083474253,3077168.3293110817,NA,NA,35,NA,0,-9488846.966758305,3370309.573308964
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385679,-2167344.4680797383,3075164.3119955943,NA,NA,15,NA,0,-9524760.759944089,3369256.938212028
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385680,-2165340.4507642505,3075164.3119955943,NA,NA,15,NA,0,-9522466.650215818,3369154.2407250055
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385689,-2147304.2949248627,3075164.3119955943,NA,NA,35,NA,0,-9501846.77504585,3368235.8548877477
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385690,-2145300.2776093753,3075164.3119955943,NA,NA,35,NA,0,-9499558.669725379,3368134.4642366986
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385691,-2143296.260293888,3075164.3119955943,NA,NA,35,NA,0,-9497271.158699695,3368033.2035536696
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385692,-2141292.2429784,3075164.3119955943,NA,NA,35,NA,0,-9494984.240860008,3367932.0727097928
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385693,-2139288.2256629127,3075164.3119955943,NA,NA,35,NA,0,-9492697.915099666,3367831.071576465
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385694,-2137284.2083474253,3075164.3119955943,NA,NA,35,NA,0,-9490412.180314163,3367730.2000254523
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6385695,-2135280.1910319375,3075164.3119955943,NA,NA,35,NA,0,-9488127.035401113,3367629.4579287167
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6391106,-2161332.4161332757,3073160.294680107,NA,NA,15,NA,0,-9519442.297824306,3366369.173222677
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6391107,-2159328.398817788,3073160.294680107,NA,NA,15,NA,0,-9517150.129791304,3366267.00990204
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6391108,-2157324.3815023005,3073160.294680107,NA,NA,15,NA,0,-9514858.563549602,3366164.977252383
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6391113,-2147304.2949248627,3073160.294680107,NA,NA,35,NA,0,-9503409.719986124,3365656.769504579
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6391114,-2145300.2776093753,3073160.294680107,NA,NA,35,NA,0,-9501121.74098801,3365555.518146513
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6396530,-2161332.4161332757,3071156.277364619,NA,NA,15,NA,0,-9521002.713078773,3363790.0906191454
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6396531,-2159328.398817788,3071156.277364619,NA,NA,15,NA,0,-9518710.673461072,3363688.0677884337
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6396532,-2157324.3815023005,3071156.277364619,NA,NA,15,NA,0,-9516419.23530975,3363586.1754214084
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6396533,-2155320.364186813,3071156.277364619,NA,NA,15,NA,0,-9514128.39750303,3363484.4133876227
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6396534,-2153316.3468713253,3071156.277364619,NA,NA,15,NA,0,-9511838.158921307,3363382.7815570207
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6396535,-2151312.329555838,3071156.277364619,NA,NA,15,NA,0,-9509548.518447163,3363281.2797997952
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6396536,-2149308.3122403505,3071156.277364619,NA,NA,15,NA,0,-9507259.474965343,3363179.907986439
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6401956,-2157324.3815023005,3069152.2600491317,NA,NA,15,NA,0,-9517978.27212534,3361008.355019157
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6401957,-2155320.364186813,3069152.2600491317,NA,NA,15,NA,0,-9515687.561923534,3360906.73281165
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6401959,-2151312.329555838,3069152.2600491317,NA,NA,15,NA,0,-9511107.937112467,3360703.8782579023
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6401960,-2149308.3122403505,3069152.2600491317,NA,NA,15,NA,0,-9508819.020272708,3360602.6456529927
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6407379,-2159328.398817788,3067148.2427336443,NA,NA,15,NA,0,-9521826.858265765,3358533.1269166074
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6450794,-2113236.0005615745,3051116.104209744,NA,NA,35,NA,0,-9481701.806209298,3335673.0247052927
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6450795,-2111231.983246087,3051116.104209744,NA,NA,35,NA,0,-9479425.097597891,3335575.4405306303
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6450796,-2109227.9659305997,3051116.104209744,NA,NA,35,NA,0,-9477148.961158304,3335477.9817940784
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6450797,-2107223.948615112,3051116.104209744,NA,NA,35,NA,0,-9474873.395829353,3335380.6483752006
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6456218,-2113236.0005615745,3049112.086894256,NA,NA,15,NA,0,-9483247.293421948,3333107.9028899223
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6456219,-2111231.983246087,3049112.086894256,NA,NA,15,NA,0,-9480970.704117497,3333010.4517153916
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6456220,-2109227.9659305997,3049112.086894256,NA,NA,35,NA,0,-9478694.686692147,3332913.1257834984
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6456221,-2107223.948615112,3049112.086894256,NA,NA,35,NA,0,-9476419.240085697,3332815.9249740182
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6472483,-2127264.1217699875,3043100.0349477935,NA,NA,15,NA,0,-9503823.753791278,3326101.1541589834
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6472484,-2125260.1044544997,3043100.0349477935,NA,NA,15,NA,0,-9501543.494738115,3326003.2246190924
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6472487,-2119248.052508037,3043100.0349477935,NA,NA,15,NA,0,-9494706.184063045,3325710.1885272735
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,6477907,-2127264.1217699875,3041096.017632306,NA,NA,15,NA,0,-9505361.937994953,3323538.924460348
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,7665325,-3005023.7059535305,2602216.2255405346,NA,NA,35,NA,0,-10860990.096101617,2825017.5151021057
2019-08-05T03:15:38Z,2019-08-05T03:00:00Z,7665326,-3003019.6886380427,2602216.2255405346,NA,NA,35,NA,0,-10858386.03394883,2824894.144547017
