scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,15635972,2588188.6215721965,-341685.210910663,NA,NA,35,NA,0,-5613668.81477745,-349355.9203522954
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,13,60.940738677978516,0,-5626444.320915271,-363666.3587754682
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,15738996,2524060.0674765958,-379761.5399049269,NA,NA,10,44.45857620239258,0,-5684487.497350694,-388038.1363622828
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,73.1128158569336,0,-5449468.513751475,-430238.88215323706
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,15906926,2095200.3619622616,-441886.07668504026,NA,NA,30,41.47638702392578,0,-6160011.221193952,-449465.47127148946
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,15907403,3051116.621449819,-441886.07668504026,NA,NA,15,NA,0,-5049048.393428644,-455196.0674536279
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,41.417144775390625,0,-8800192.513708383,-461358.6871392864
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16020057,546094.9770903923,-483970.4403102789,NA,NA,30,14.638459205627441,0,-7768317.113727594,-487756.7230041845
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,10,52.78131866455078,0,-6223523.2486372935,-512534.5841578394
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,79.4210205078125,0,-6187122.481129567,-543381.0201592825
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,124.14337921142578,0,-6184928.4663103875,-543391.8902616687
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16209501,-247495.87984267343,-554111.0463523427,NA,NA,15,NA,0,-8555125.082619395,-558420.836097294
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,30,27.01148223876953,0,-5238538.431533242,-594560.3121114043
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16390052,2876767.115002403,-620243.6177634317,NA,NA,10,55.27023696899414,0,-5239646.974550707,-638011.868202044
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,195.45753479003906,0,-6366308.183263698,-638622.0925323544
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,32,NA,0,-6368184.69477625,-640658.655741928
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,69.29039764404297,0,-6366023.871871031,-640670.2159752345
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,66.94243621826172,0,-5934088.306780259,-647340.1624904514
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,32,NA,0,-5933793.329904963,-649396.9911977017
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,185.6012725830078,0,-5924810.832959736,-649456.0249197978
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,92.02238464355469,0,-5922563.978194058,-649470.8247833813
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,343.5436706542969,0,-5922267.821671864,-651528.0035377413
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,68.86748504638672,0,-4410471.204656086,-664443.6965679636
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,257.6249084472656,0,-5921970.715211237,-653585.2927584413
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,93.78214263916016,0,-5921672.658633815,-655642.6928083716
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,230.40025329589844,0,-5921373.651760597,-657700.2040505847
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,69.49945831298828,0,-5921073.694411986,-659757.8268482875
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,74.12226104736328,0,-5222811.502841818,-669222.3593940958
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16471418,2888791.218895328,-650303.8774957443,NA,NA,32,NA,0,-5220378.358999561,-669243.2422277312
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,72.50662994384766,0,-6386293.796016837,-665124.7649238952
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,150.5267333984375,0,-6384136.192610832,-665136.6300646181
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16486347,197395.96419556066,-656315.9294422073,NA,NA,35,NA,0,-8097217.468317674,-661927.9843857001
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,620.976318359375,0,-6383840.2394744065,-667185.7880334943
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,112.0771484375,0,-6381682.237649255,-667197.705728334
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,81.863983154296875,0,-6387858.352119556,-669211.191698887
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,79.159515380859375,0,-6383543.362894278,-669235.0570174047
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,32,NA,0,-5952607.149133233,-673935.4725214723
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16503647,2257525.764516752,-662327.9813886695,NA,NA,32,NA,0,-5952300.295961827,-675993.282245057
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,217.0828094482422,0,-6389119.459191614,-675347.4206662127
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,189.65646362304688,0,-6386962.3980603665,-675359.4431053028
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,30,60.30064392089844,0,-5871018.079982055,-678610.5107665283
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,907.35516357421875,0,-6386661.899135046,-677409.084594682
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16514298,1862734.3533657072,-666336.0160196451,NA,NA,33,65.33977508544922,0,-6384504.439961553,-677421.1597699453
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,95.04975891113281,0,-5962880.068847101,-680033.1013231926
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16514530,2327666.370558816,-666336.0160196451,NA,NA,32,NA,0,-5872965.679767554,-680654.405125335
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,32,NA,0,-5870707.575866518,-680670.296484767
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16519354,1125255.9812662918,-668340.0333351325,NA,NA,15,NA,0,-7157837.00365077,-675988.3663466179
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,207.16900634765625,0,-6386360.476135042,-679458.8388536071
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,91.788482666015625,0,-5836462.1919277515,-682971.4457404639
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,116.26114654541016,0,-5890389.262689812,-684646.9415504697
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,10,31.959793090820312,0,-5948510.920618735,-686299.4805914174
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,91.402618408203125,0,-5890076.340907803,-686706.6323318967
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,30,77.591339111328125,0,-4882481.238328373,-699358.8419919729
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,94.205657958984375,0,-4879931.357077697,-699383.8872145475
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,30,115.59303283691406,0,-6190701.191768582,-694974.0256174044
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16563202,2039087.8771286104,-684372.1718590325,NA,NA,33,62.91541290283203,0,-6190388.826795221,-697028.2345216275
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16563347,2329670.3878743043,-684372.1718590325,NA,NA,35,NA,0,-5867870.006416177,-699213.6266976687
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,32,NA,0,-5808966.066809004,-699644.8156037132
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,134.55990600585938,0,-5806693.4588216655,-699661.6483476005
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16563950,3538092.8291132916,-684372.1718590325,NA,NA,32,NA,0,-4377447.966430253,-713038.2176964701
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,33,109.60519409179688,0,-5856249.207374565,-701356.7962685154
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,56.886207580566406,0,-5806371.972868806,-701723.9706285648
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,32,NA,0,-4377076.629568644,-715141.3653325806
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16569375,3540096.846428778,-686376.1891745199,NA,NA,30,44.64018630981445,0,-4374312.376546163,-715172.5090833984
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,65.63043212890625,0,-5056643.182464338,-710157.6667042775
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,120.17648315429688,0,-5882707.23658261,-705281.849475825
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,32,NA,0,-5056298.130006698,-712239.5225858754
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16585029,2301614.1454574782,-692388.2411209829,NA,NA,32,NA,0,-5898160.5521264,-707228.354707397
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,565.3868408203125,0,-5895908.3599624885,-707244.652672182
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,227.61044311523438,0,-5893655.6665056115,-707260.9688649873
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,344.4208068847656,0,-5882384.654302103,-707342.8237039291
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16589212,-185371.34306256007,-694392.2584364703,NA,NA,10,23.615617752075195,0,-8474692.675293619,-700560.871665572
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16590453,2301614.1454574782,-694392.2584364703,NA,NA,32,NA,0,-5897837.37202598,-709289.1054941132
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,542.31622314453125,0,-5893332.384091885,-709321.8176567015
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,99.29802703857422,0,-5891079.137351016,-709338.2011758665
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16594568,-321644.5205157129,-696396.2757519577,NA,NA,35,NA,0,-8610851.940679802,-702703.60544928
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,1428.3677978515625,0,-5890754.846950775,-711399.2199004381
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,142.7121124267578,0,-5888501.045897522,-711415.6708856534
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,274.8602600097656,0,-5888175.746929002,-713476.859998576
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,32,NA,0,-5923852.005305867,-715275.5908744383
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,106.60326385498047,0,-5921605.570180866,-715291.8644616219
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,35,NA,0,-5883340.169640637,-715571.3248844438
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,237.9697265625,0,-5876244.922387806,-717682.8745793052
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,91.14534759521484,0,-5873987.931885693,-717699.58459466
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16617322,1798605.7992701055,-704412.3450139081,NA,NA,30,65.4412612915039,0,-6447503.001979848,-715985.5758595922
2019-08-02T17:05:35Z,2019-08-02T17:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,99.4306640625,0,-6445355.8108560005,-715997.8692709077
