scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20902063,1359726.0071783336,-2287586.0242490657,NA,NA,30,36.14778137207031,0,-6358841.196778336,-2397853.4120260924
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20988873,1411830.45738101,-2319650.3012968665,NA,NA,10,19.7725887298584,0,-6284825.70306065,-2435183.554484277
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21455513,1764537.5049068173,-2491995.790428795,NA,NA,10,20.82167625427246,0,-5794627.962314534,-2641562.2628160203
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21688554,1381770.1976486966,-2578168.5349947587,NA,NA,10,24.451120376586914,0,-6156881.080310804,-2733072.662325971
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21699316,1209424.7085167682,-2582176.5696257344,NA,NA,30,26.685781478881836,0,-6338770.619343705,-2734321.1694970564
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21786307,1624256.2928226897,-2614240.846673535,NA,NA,30,139.6553192138672,0,-5868322.995242078,-2781356.7344408813
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,266.4052429199219,0,-5866113.747615611,-2781409.7060245387
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21813163,1095195.7215339784,-2624260.933250972,NA,NA,30,58.98653793334961,0,-6431957.869963253,-2781702.448941544
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21857049,2085180.2753848238,-2640293.071774873,NA,NA,33,94.37034606933594,0,-5328848.613218672,-2826759.6545932447
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21911083,1672352.7083943905,-2660333.2449297486,NA,NA,30,25.843290328979492,0,-5783032.520725771,-2837371.7495487425
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21959982,1838686.145579856,-2678369.400769136,NA,NA,34,27.4152774810791,0,-5583891.498325685,-2863899.933600961
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,21965379,1784577.678061693,-2680373.4180846233,NA,NA,30,37.950748443603516,0,-5643434.526221767,-2864602.0174962967
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22106022,1021047.0808609398,-2732477.8682872998,NA,NA,14,23.639616012573242,0,-6435760.239904087,-2908721.11820104
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22117236,1754517.4183293795,-2736485.9029182745,NA,NA,13,38.62849807739258,0,-5636265.8390425565,-2931069.3331415243
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22149810,1814637.9377940055,-2748510.0068111997,NA,NA,10,23.72269630432129,0,-5559551.797839342,-2947515.909167877
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22166080,1810629.9031630307,-2754522.058757663,NA,NA,10,44.92940139770508,0,-5559582.734896668,-2954657.204896564
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22166081,1812633.9204785181,-2754522.058757663,NA,NA,13,40.733272552490234,0,-5557315.527134456,-2954723.1359156324
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22176873,1700408.9508112157,-2758530.0933886375,NA,NA,30,26.362627029418945,0,-5680521.889025077,-2956009.8093443713
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22214779,1576159.877250988,-2772558.21459705,NA,NA,30,28.52915382385254,0,-5808125.857006233,-2969318.4370005666
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22220194,1558123.7214116007,-2774562.2319125384,NA,NA,10,29.81000328063965,0,-5826539.911434498,-2971235.8389652004
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22301724,1898806.6650444828,-2804622.491644851,NA,NA,10,71.86363983154297,0,-5420966.8198689185,-3018607.027772504
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22393562,1157320.2583140926,-2838690.786008139,NA,NA,30,44.995506286621094,0,-6213456.196649482,-3039194.4161776695
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22404587,1512031.3231553873,-2842698.820639115,NA,NA,10,36.22058868408203,0,-5825742.302336567,-3052725.3108355263
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22545430,1149304.1890521422,-2894803.2708417904,NA,NA,30,28.557483673095703,0,-6179170.634489206,-3107478.603064938
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22654175,1680368.777656341,-2934883.6171515416,NA,NA,30,34.08332443237305,0,-5565249.663545673,-3171449.13012135
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22686725,1692392.8815492662,-2946907.721044467,NA,NA,13,36.15610885620117,0,-5541837.234713242,-3186815.9736370393
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22719326,1806621.868532056,-2958931.824937392,NA,NA,10,42.15902328491211,0,-5402158.676165841,-3205916.194358737
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22746461,1836682.1282643685,-2968951.91151483,NA,NA,10,30.353683471679688,0,-5359299.861263776,-3219602.2764679976
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22762769,1908826.7516219206,-2974963.963461293,NA,NA,10,52.09014892578125,0,-5270966.179837207,-3229996.282719578
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22767815,1151308.2063676296,-2976967.9807767794,NA,NA,30,47.031375885009766,0,-6111957.471582727,-3208868.999161998
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22930784,1650308.5179240275,-3037088.5002414063,NA,NA,30,35.32451248168945,0,-5513347.074778547,-3298493.677914105
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,22952236,1161328.2929450674,-3045104.569503356,NA,NA,30,37.05829620361328,0,-6045045.178278506,-3294210.7271844293
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,23120589,1580167.9118819637,-3107229.106283469,NA,NA,13,30.0585994720459,0,-5530935.606798002,-3385194.0296576517
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,23261315,982970.7518666759,-3159333.5564861465,NA,NA,30,95.86085510253906,0,-6138198.141664041,-3435027.787903225
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,23272647,1952915.1325626466,-3163341.5911171213,NA,NA,30,42.48125076293945,0,-5050351.948379217,-3472889.7501702616
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,23369791,974954.6826047264,-3199413.902795896,NA,NA,30,94.33966827392578,0,-6111035.64456136,-3486350.910943568
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,24845077,890785.9553542491,-3744506.6126085073,NA,NA,10,31.220624923706055,0,-5633094.491704288,-4229925.689960228
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,27410385,401805.730375289,-4692406.802834114,NA,NA,13,163.39352416992188,0,-4614676.056610621,-5865297.832941578
