scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,33,66.52569580078125,0,-6969467.126208955,1070592.5058244735
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,69.827178955078125,0,-6967392.106554093,1070604.9172658022
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,11941022,171343.73909422196,1023050.5809363527,NA,NA,30,31.034517288208008,0,-8057967.006917534,1036015.1092939379
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,11957268,119239.28889154643,1017038.5289898897,NA,NA,33,51.66443634033203,0,-8111489.500211188,1029806.9610828491
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,13,48.1087760925293,0,-8001000.183752898,1001113.9645654607
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12076661,249500.4143982362,972950.1480491636,NA,NA,30,33.20021057128906,0,-7990292.892793998,984692.8637932085
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12082040,159319.63520129677,970946.1307336763,NA,NA,32,NA,0,-8081097.8436707985,982557.4585680743
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12087502,235472.29318982363,968942.1134181889,NA,NA,30,59.66325378417969,0,-8005189.347875024,980570.3501253553
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12087503,237476.310505311,968942.1134181889,NA,NA,30,51.685325622558594,0,-8003180.12304016,980572.4433662678
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12092926,235472.29318982363,966938.0961027015,NA,NA,30,62.399192810058594,0,-8005603.345571964,978516.881626351
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12092927,237476.310505311,966938.0961027015,NA,NA,30,58.24317169189453,0,-8003594.142668873,978518.9702498756
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,13,39.42794418334961,0,-8150483.89804554,914845.4033395107
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,30,82.03456115722656,0,-8260508.329606642,739185.0721824722
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12885660,1898806.6650444828,674351.5680415202,NA,NA,15,NA,0,-6344393.734402519,685843.1859245984
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,12966446,748500.7259546341,644291.3083092067,NA,NA,30,40.567771911621094,0,-7544951.31349275,650489.103044159
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,14565977,-351704.78024802636,53106.20024038199,NA,NA,33,93.10948181152344,0,-8690934.960179348,53419.82068414522
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15397408,2772558.21459705,-253508.44902921095,NA,NA,33,34.92667770385742,0,-5403541.452228051,-259766.09731882735
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15489846,3233482.197159184,-287576.74339249916,NA,NA,13,49.20623016357422,0,-4832807.529957333,-296941.11615397874
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15522393,3239494.249105647,-299600.84728542436,NA,NA,30,32.8947868347168,0,-4824185.987282328,-309407.0032602955
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15527844,3293602.716623811,-301604.86460091267,NA,NA,33,38.135841369628906,0,-4754108.854476244,-311793.16021850205
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15538682,3273562.5434689354,-305612.8992318874,NA,NA,34,32.29515075683594,0,-4779781.88847614,-315823.4896394438
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15609194,3273562.5434689354,-331665.1243332252,NA,NA,32,NA,0,-4777657.533956008,-342788.39171218016
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,35.7959098815918,0,-5480708.626433928,-343733.28800914204
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15673904,2516043.9982146453,-355713.3321190756,NA,NA,30,59.45237731933594,0,-5695779.501748308,-363383.53934165684
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,35,NA,0,-5626444.320915271,-363666.3587754682
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,33,61.151275634765625,0,-5644305.9534668075,-371798.6954202287
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,63.965755462646484,0,-5644133.679577612,-373851.01350037137
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,30,40.82646942138672,0,-5599508.169561366,-380198.9546436372
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,35,NA,0,-5579614.03336777,-394660.15189875755
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15809196,1898806.6650444828,-405813.7650062647,NA,NA,30,22.551782608032227,0,-6377054.230082726,-411912.5322684174
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,30,22.804704666137695,0,-5452436.104513313,-424050.7748672458
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,30.43045425415039,0,-5450069.095120385,-424062.8290628979
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,35,NA,0,-5436185.969172526,-444715.71526417334
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,56.91015625,0,-4811411.227989424,-450474.992238499
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15934401,2806626.5089603383,-451906.1632624781,NA,NA,30,136.91510009765625,0,-5346051.469962749,-463755.61038488377
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15934402,2808630.5262758266,-451906.1632624781,NA,NA,30,131.00674438476562,0,-5343653.898877908,-463769.39900485956
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,32,NA,0,-5345831.852795509,-465818.23088799807
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,766.09716796875,0,-5343434.234421417,-465832.0817178467
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15950553,2566144.4311018335,-457918.2152089402,NA,NA,10,19.75277328491211,0,-5628223.243338725,-468368.9251894109
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,19.4949893951416,0,-6643252.825025047,-468028.5197477416
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,33,71.2742919921875,0,-6117216.450675437,-480309.66497648007
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,66.13499450683594,0,-4579347.584727184,-506185.2406177066
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,32,NA,0,-6219604.57843388,-508464.71319953946
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,271.9878234863281,0,-6217416.462714641,-508474.72044184594
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,78.46336364746094,0,-6215227.938714333,-508484.73962014815
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,58.52016067504883,0,-5644311.68781824,-511438.5752592531
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16107608,2083176.2580693364,-516034.7173580788,NA,NA,35,NA,0,-6165121.887117519,-525078.2670719633
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,23.13115692138672,0,-6645404.770921737,-527083.4626033015
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,32,NA,0,-5385869.468726027,-533617.4451657372
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16145717,2365742.69955308,-530062.8385664923,NA,NA,30,28.646163940429688,0,-5848975.424859809,-541078.2819376038
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,24.691177368164062,0,-6228487.099228559,-545223.1316992681
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,34.30143356323242,0,-5632948.890516203,-548523.4547831508
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16173224,3141297.4006467573,-540082.9251439301,NA,NA,15,NA,0,-4923826.733114347,-557607.7734601462
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16178364,2572156.4830482965,-542086.9424594175,NA,NA,10,49.566246032714844,0,-5611304.213450434,-554831.8592408397
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16178365,2574160.500363784,-542086.9424594175,NA,NA,10,49.08382797241211,0,-5608981.410126983,-554846.5337408467
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,10,63.438079833984375,0,-5279812.346308041,-557045.0046144184
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16183999,2995004.1366161667,-544090.9597749049,NA,NA,32,NA,0,-5106039.527020932,-560370.4567050328
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16199783,2017043.6866582474,-550103.011721367,NA,NA,32,NA,0,-6233315.349986164,-559516.3689207293
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,32,NA,0,-6219946.969137719,-561629.1161384293
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16205214,2031071.80786666,-552107.0290368553,NA,NA,30,87.97354888916016,0,-6217759.2447072435,-561640.1498055295
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,33,61.79606628417969,0,-5492027.989708838,-574151.5055488364
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,32,NA,0,-5434794.083205098,-578670.0859515722
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,23.281553268432617,0,-6660057.818614931,-598388.4513315002
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16308818,3129273.296753833,-590183.3580311183,NA,NA,10,63.85652542114258,0,-4931882.415935015,-609459.7936335242
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,17.84001922607422,0,-6664545.747475425,-612653.2972323861
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,30,20.395429611206055,0,-5906654.581978875,-618753.5837334266
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16384133,1884778.5438360702,-618239.6004479434,NA,NA,10,20.706586837768555,0,-6367715.90958553,-628383.0607388819
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16389748,2267545.85109419,-620243.6177634317,NA,NA,33,74.09833526611328,0,-5947341.882137384,-632873.8986477223
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,198.86813354492188,0,-5945099.798152171,-632888.1691762089
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,864.0966796875,0,-5944811.637904594,-634944.0472097755
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,236.78372192382812,0,-5942569.022629826,-634958.3813656658
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,30.239883422851562,0,-5544268.961224256,-637708.7454396604
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,33,157.87371826171875,0,-5944522.530485821,-637000.0326864752
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,81.66728210449219,0,-5931059.242893738,-637086.5660310361
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,25.017070770263672,0,-5691855.461152049,-642821.3524705089
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,40.6764030456543,0,-5743441.986456838,-650693.4523895332
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,115.31227111816406,0,-6388627.913480206,-648735.7549315981
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,170.70672607421875,0,-6386470.594092309,-648747.3202926989
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,384.9437561035156,0,-6386182.022408355,-650795.6029068062
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,87.40425872802734,0,-5921970.715211237,-653585.2927584413
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,30,40.605567932128906,0,-6262305.660537129,-653532.0394086883
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,105.45751953125,0,-5923919.6526266765,-655627.7485668866
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,417.990478515625,0,-5921672.658633815,-655642.6928083716
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,100.5299301147461,0,-5919425.170808002,-655657.6538093518
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,32,NA,0,-5494319.174695666,-658727.5888975406
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,313.31005859375,0,-5921373.651760597,-657700.2040505847
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,73.673248291015625,0,-5919126.117155795,-657715.2132608993
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16454918,2431875.270964169,-644291.8255492821,NA,NA,30,49.59392166137695,0,-5758243.006062844,-658824.6031870949
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16460255,2257525.764516752,-646295.8428647695,NA,NA,10,21.11778450012207,0,-5954728.541256917,-659533.9829382506
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,30,19.254106521606445,0,-5778176.793171676,-662800.7791167803
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,56.18879318237305,0,-5920470.927567171,-663873.4085637691
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16471172,2395802.9592853924,-650303.8774957443,NA,NA,30,229.60816955566406,0,-5798370.206445119,-664716.3357745004
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,230.8686981201172,0,-5796094.756514169,-664732.4247916569
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,84.92021179199219,0,-4967937.326117711,-671491.9070289526
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16476596,2395802.9592853924,-652307.8948112316,NA,NA,30,258.0899353027344,0,-5798064.741093293,-666776.9808883102
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16476597,2397806.9766008807,-652307.8948112316,NA,NA,30,276.0419006347656,0,-5795789.240074901,-666793.1211750404
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,33,79.38514709472656,0,-6386293.796016837,-665124.7649238952
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,33,122.40773010253906,0,-6381682.237649255,-667197.705728334
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,33,99.7508544921875,0,-6379523.872878211,-667209.6384638029
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,22.60881233215332,0,-5885790.062747239,-670278.915065081
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,105.57875061035156,0,-5738109.203205046,-671326.7602521353
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,32,NA,0,-6396186.415313338,-671212.7975645148
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,461.53466796875,0,-6394030.507771424,-671224.6997884683
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,37.28379440307617,0,-5948125.51888593,-673965.7654673014
2019-08-12T19:25:42Z,2019-08-12T19:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,154.62120056152344,0,-5903201.540869718,-674272.4713547829
