scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,15544128,3317650.9244096614,-307616.9165473748,NA,NA,15,NA,0,-4722318.46257401,-318162.15882493445
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,44.45879364013672,0,-6144349.719492032,-494499.5029883743
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,68.8979721069336,0,-6159775.306163144,-533287.0065746524
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16432827,1640288.4313465897,-636275.7562873317,NA,NA,10,35.61772155761719,0,-6626248.179576721,-645496.7378498489
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,10,38.70885467529297,0,-5260354.739107629,-677187.7517715673
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,10,42.54183578491211,0,-5256960.139142647,-683432.4251175764
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,34,50.10250473022461,0,-6388517.610389123,-679446.7414390754
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16530763,2249509.6952548027,-672348.0679661073,NA,NA,30,49.61225509643555,0,-5959710.377127525,-686222.5377996418
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,54.1182861328125,0,-5895891.875886977,-692838.3797337209
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16547438,3057128.673396282,-678360.1199125703,NA,NA,35,NA,0,-5008451.956463979,-700221.9550995247
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,38.77410888671875,0,-5854627.323849102,-697250.8920669357
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,35,NA,0,-5917441.678371391,-698858.3811443385
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16574574,3089192.950444082,-688380.2064900082,NA,NA,10,32.14901351928711,0,-4966552.757264257,-711027.00759635
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16574655,3251518.3529985733,-688380.2064900082,NA,NA,10,44.57332229614258,0,-4759464.581236779,-713107.0156231502
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,102.48171997070312,0,-5921605.570180866,-715291.8644616219
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,122.89424896240234,0,-5927689.866276367,-719364.3314295484
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16617958,3073160.811920181,-704412.3450139081,NA,NA,34,51.12300491333008,0,-4983862.232172284,-727505.7930175529
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16617982,3121257.2274918817,-704412.3450139081,NA,NA,30,40.319828033447266,0,-4923313.7559349835,-728113.231977579
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,120.26622772216797,0,-5927361.667077303,-721425.1313176475
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,35,NA,0,-4960861.156652357,-729817.4057471689
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,151.93258666992188,0,-4963023.26125733,-731877.7782064029
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,77.10747528076172,0,-4960503.42798014,-731903.1449775402
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,10,28.761924743652344,0,-5219707.906271975,-733536.131477358
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,73.25420379638672,0,-6460926.585787843,-726153.9899999707
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,15,NA,0,-4998916.365233516,-741925.1657350354
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,34.625389099121094,0,-6638650.167685946,-733366.1031463539
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,35,NA,0,-6115761.267322516,-738601.0142739611
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,152.424072265625,0,-4951084.614423789,-756995.0429807073
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,128.55081176757812,0,-4948560.895617792,-757021.3945864551
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,47.655067443847656,0,-6529743.1136203185,-750350.8732827577
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,126.01325988769531,0,-6546139.582220245,-754356.0504447679
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,89.471527099609375,0,-6544008.038306901,-754368.2223889778
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,78.57791900634766,0,-6554329.148270021,-756358.8091862599
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,35,NA,0,-6626239.365667027,-758006.0152184425
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,31.617740631103516,0,-6244489.309660676,-768550.6230764419
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,124.75506591796875,0,-6539181.347010106,-770795.8551436763
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16774991,2546104.2579469588,-762528.8471630467,NA,NA,35,NA,0,-5607336.241904886,-781781.0132716796
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,85.55693054199219,0,-6557334.507828688,-776841.2699117593
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,77.44295501708984,0,-6555204.792656903,-776853.7007631327
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,82.4124984741211,0,-6597396.435756017,-778660.219218748
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,119.08792114257812,0,-6595272.6487143235,-778672.3647417173
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,10,26.220413208007812,0,-6949500.059433857,-780945.8243527751
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,87.41021728515625,0,-6549910.97501862,-783037.0602401008
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,84.73819732666016,0,-6547780.186923324,-783049.6441424747
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,61.66896057128906,0,-6596362.726003583,-784816.8360674507
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,111.560546875,0,-5058675.990636296,-797523.3235938019
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,66.39574432373047,0,-5056190.790342769,-797549.8835723586
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,68.37101745605469,0,-4849381.591870895,-799825.1971233413
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,58.618919372558594,0,-4735773.114395363,-801129.3190902696
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16807095,1664336.63913244,-774552.9510559719,NA,NA,30,22.253053665161133,0,-6579016.120059794,-786968.0020338829
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,30,147.0821075439453,0,-5058288.165450198,-799610.3603132209
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,30,93.3434829711914,0,-5055802.8679895885,-799636.9928705622
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,91.8980712890625,0,-6570160.732148469,-789070.7575899452
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,45.76404571533203,0,-4950242.111643807,-802871.46953497
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,85.793060302734375,0,-6569812.01687217,-791123.8875363244
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,31.875574111938477,0,-6554911.032243773,-791212.0919718652
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,35,NA,0,-4949847.858000805,-804961.9888148565
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,10,28.392189025878906,0,-4796783.203418919,-806695.7352629191
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,10,30.239816665649414,0,-6683528.262410796,-819180.4947507161
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,44.306663513183594,0,-6762269.670035703,-849508.8696555794
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,35,NA,0,-5086661.834261585,-870167.4351647252
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,34,49.707725524902344,0,-4989529.749198174,-871305.5177762652
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17003078,3105225.0889679827,-846697.5744135231,NA,NA,35,NA,0,-4915573.552459732,-876374.9650757231
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,30,159.17066955566406,0,-4913039.090647479,-876405.8389986528
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17003080,3109233.1235989574,-846697.5744135231,NA,NA,33,82.31913757324219,0,-4910503.699275815,-876436.7453696318
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,37.80387878417969,0,-5022411.897931947,-881357.7069638786
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,51.61831283569336,0,-6793414.035241313,-873964.5357615657
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,107.86466217041016,0,-7026446.653624437,-885056.7388260054
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,114.71891021728516,0,-7026061.890829681,-887110.0077061831
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,10,34.621421813964844,0,-4867836.689967055,-910456.3582207732
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,99.53260803222656,0,-7020373.700514466,-895344.8094054015
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17127715,2874763.0976869147,-892789.9726697374,NA,NA,34,59.49216079711914,0,-5191286.309512894,-921097.877809474
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,263.3917236328125,0,-5190842.610563165,-923189.6529208127
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,33,72.72870635986328,0,-5188403.368737716,-923218.6808123939
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,55.40242004394531,0,-6034030.288536489,-920658.1661795002
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,93.23492431640625,0,-6976766.1843223395,-938695.574137754
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,140.454833984375,0,-6974691.373594479,-938706.5606116558
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,104.33097839355469,0,-6972616.337678205,-938717.5659075014
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,135.60464477539062,0,-6974282.077242851,-940764.2637353085
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,44.05912399291992,0,-8191576.562138013,-951724.7120752902
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,81.4017105102539,0,-6936079.650828304,-955365.7451453074
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17273152,848701.5917290114,-946898.4401879003,NA,NA,30,295.4048767089844,0,-7391414.30252529,-959435.2665654921
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,407.19488525390625,0,-7389376.829477935,-959442.719360332
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,55.181182861328125,0,-7324098.349644257,-959690.8266082939
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,38.25822067260742,0,-6974288.6120853005,-961327.4555728503
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17278576,848701.5917290114,-948902.4575033877,NA,NA,30,131.60015869140625,0,-7391001.584924056,-961490.394845423
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,238.38185119628906,0,-7388964.0827021105,-961497.8644354782
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,139.04344177246094,0,-7317556.5832875045,-961770.8046340676
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,29.090219497680664,0,-6924771.261655562,-980124.8289282658
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,69.3469009399414,0,-7326393.771626532,-988452.2513070848
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,51.46448516845703,0,-6980567.442150113,-1010703.8901332105
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,81.35382843017578,0,-6859000.262658703,-1015545.5441655947
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,226.5927734375,0,-6856912.455183306,-1015558.484575206
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,127.67803192138672,0,-6854824.399961955,-1015571.4458074974
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,100.37071990966797,0,-6856466.949657681,-1017623.5424222288
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,35,NA,0,-6848113.0720243165,-1017675.6243619442
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,30,30.58497428894043,0,-6280313.80337556,-1030217.9068862587
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,39.30948257446289,0,-5296651.090023741,-1043041.3419692455
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,44.552738189697266,0,-7221498.007991232,-1030067.218585832
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,66.36141204833984,0,-7184817.770229083,-1038482.9844523114
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,114.2486801147461,0,-7180501.832688487,-1048810.7532686533
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,61.50877380371094,0,-7365368.361841151,-1054166.0031474635
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17528159,1007018.9596525272,-1041087.2540158154,NA,NA,10,45.74190902709961,0,-7209470.825291826,-1056918.1776872766
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,33,65.3995590209961,0,-7071591.467104304,-1057624.1480773399
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17528314,1317641.6435530959,-1041087.2540158154,NA,NA,30,66.069091796875,0,-6889087.459622304,-1058694.6651496296
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,38.44749450683594,0,-6856870.373958543,-1063031.0409268916
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,125.27659606933594,0,-6508708.07041086,-1065560.2700857236
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17545420,2988992.0846697055,-1047099.3059622776,NA,NA,15,NA,0,-5013231.302390291,-1084701.519612703
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17555257,962930.5787118012,-1051107.3405932523,NA,NA,30,25.289846420288086,0,-7252268.243759656,-1067028.5352617945
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,61.48648452758789,0,-7155353.311063726,-1069563.4251876206
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,59.103919982910156,0,-7140953.600697267,-1069637.3615213416
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,38.0107307434082,0,-7207830.033708519,-1073429.0079137757
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,58.637332916259766,0,-6897847.853197874,-1075165.5354967911
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17582487,1183372.4834154304,-1061127.4271706901,NA,NA,10,25.686708450317383,0,-7023534.982311042,-1078537.2267073244
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17593271,1055115.375224228,-1065135.4618016658,NA,NA,35,NA,0,-7154607.115689555,-1081951.9718507421
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17593682,1878766.4918896072,-1065135.4618016658,NA,NA,30,47.68486404418945,0,-6288689.6691636415,-1088189.7620504245
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,35,NA,0,-7009225.694837749,-1086883.7882631088
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,100.58836364746094,0,-6907498.519457332,-1087505.2474982555
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,74.8529281616211,0,-6907021.549114601,-1089575.6332998818
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,75.24421691894531,0,-7451189.858284409,-1088886.4486814016
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17625900,1225456.847040669,-1077159.565694591,NA,NA,30,116.09312438964844,0,-6976234.062728524,-1095347.5335793265
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,280.3957214355469,0,-7042014.9949689405,-1097025.813171845
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17631323,1223452.8297251817,-1079163.5830100784,NA,NA,33,204.8009490966797,0,-6977828.765117346,-1097405.1779994569
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,32,NA,0,-6975754.768095984,-1097417.7677967674
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,222.7907257080078,0,-6973680.549436404,-1097430.379691618
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,73.970947265625,0,-6971606.108722642,-1097443.0136917466
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17636716,1161328.2929450674,-1081167.6003255658,NA,NA,30,141.6724090576172,0,-7041536.068538047,-1099095.4418831507
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,367.00775146484375,0,-6975274.53429431,-1099488.1871588882
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,513.95294189453125,0,-6973200.273979406,-1099500.8244981326
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,272.2803955078125,0,-6971125.791561009,-1099513.4839874818
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,22.565948486328125,0,-6983088.356053685,-1101508.3626656495
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,210.8809051513672,0,-6974793.361042727,-1101558.7920534567
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1212.9560546875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,402.5887451171875,0,-6970644.534778524,-1101584.1398394739
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,378.1086120605469,0,-6972236.904177977,-1103642.27113224
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,291.8631591796875,0,-6970162.33809368,-1103654.9816358113
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17647629,1291589.418451758,-1085175.6349565405,NA,NA,30,61.550865173339844,0,-6905738.291026218,-1104060.0814821913
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17653653,2493999.8077442823,-1087179.6522720288,NA,NA,30,86.47737884521484,0,-5595786.195752554,-1118667.249731082
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17653654,2496003.8250597697,-1087179.6522720288,NA,NA,30,153.69610595703125,0,-5593467.256493367,-1118696.523457362
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,38.53561782836914,0,-6885047.577335543,-1112471.1993917886
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17696337,1075155.5483791037,-1103211.7907959288,NA,NA,30,64.9380111694336,0,-7124929.71722401,-1121370.2577619222
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17702515,2586184.604256709,-1105215.8081114162,NA,NA,30,121.03984832763672,0,-5483680.433637057,-1138955.4003086644
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,215.17587280273438,0,-6958569.622015833,-1126485.737300413
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,390.84466552734375,0,-6956493.69444234,-1126498.8202641734
2019-08-05T14:15:38Z,2019-08-05T14:00:00Z,17707350,1405818.405434548,-1107219.8254269036,NA,NA,32,NA,0,-6781271.003811052,-1127679.929256553
