scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7535164,-2974963.446221217,2650312.641112236,NA,NA,35,NA,0,-10794031.32001928,2881978.3710384606
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7540584,-2982979.5154831675,2648308.623796748,NA,NA,35,NA,0,-10805596.816332735,2880021.8055319977
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7540585,-2980975.49816768,2648308.623796748,NA,NA,35,NA,0,-10802999.06920477,2879896.0442747576
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7540588,-2974963.446221217,2648308.623796748,NA,NA,35,NA,0,-10795212.724661732,2879519.6727041863
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7540589,-2972959.4289057297,2648308.623796748,NA,NA,35,NA,0,-10792619.567721765,2879394.518827689
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7546004,-2990995.5847451175,2646304.6064812606,NA,NA,15,NA,0,-10817177.30664439,2878067.0366220744
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7546009,-2980975.49816768,2646304.6064812606,NA,NA,35,NA,0,-10804178.418986907,2877437.595113985
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7546010,-2978971.4808521923,2646304.6064812606,NA,NA,35,NA,0,-10801582.101404244,2877312.163479353
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7551428,-2990995.5847451175,2644300.589165773,NA,NA,35,NA,0,-10818354.034995139,2875608.4780431213
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7551429,-2988991.56742963,2644300.589165773,NA,NA,35,NA,0,-10815752.225120014,2875482.4630082916
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7551433,-2980975.49816768,2644300.589165773,NA,NA,35,NA,0,-10805356.549536262,2874979.926225343
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7556857,-2980975.49816768,2642296.5718502854,NA,NA,35,NA,0,-10806533.46178461,2872523.036300615
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7562281,-2980975.49816768,2640292.554534798,NA,NA,35,NA,0,-10807709.156662213,2870066.924034383
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7562282,-2978971.4808521923,2640292.554534798,NA,NA,35,NA,0,-10805113.671639476,2869942.0229414003
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7562290,-2962939.342328292,2640292.554534798,NA,NA,35,NA,0,-10784390.837284053,2868948.227986725
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7562291,-2960935.3250128045,2640292.554534798,NA,NA,35,NA,0,-10781805.579540921,2868824.6770176264
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7567706,-2978971.4808521923,2638288.53721931,NA,NA,35,NA,0,-10806288.426591728,2867486.863290204
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7573127,-2984983.532798655,2636284.519903823,NA,NA,35,NA,0,-10815250.20397653,2865406.577035499
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7578550,-2986987.5501141427,2634280.5025883354,NA,NA,35,NA,0,-10819019.79907752,2863077.2626913083
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7578551,-2984983.532798655,2634280.5025883354,NA,NA,35,NA,0,-10816421.698890783,2862952.437805089
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7583974,-2986987.5501141427,2632276.4852728476,NA,NA,35,NA,0,-10820189.803925274,2860623.720340664
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7583975,-2984983.532798655,2632276.4852728476,NA,NA,35,NA,0,-10817591.981139816,2860499.0716228564
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7589398,-2986987.5501141427,2630272.46795736,NA,NA,35,NA,0,-10821358.597529447,2858170.950036771
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7589399,-2984983.532798655,2630272.46795736,NA,NA,35,NA,0,-10818761.051643752,2858046.47719551
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7589401,-2980975.49816768,2630272.46795736,NA,NA,35,NA,0,-10813569.402940502,2857797.982085179
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7594822,-2986987.5501141427,2628268.450641873,NA,NA,35,NA,0,-10822526.180807391,2855718.950488232
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7594823,-2984983.532798655,2628268.450641873,NA,NA,35,NA,0,-10819928.9113212,2855594.6532325167
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7594824,-2982979.5154831675,2628268.450641873,NA,NA,35,NA,0,-10817332.789500713,2855470.505981005
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7600244,-2990995.5847451175,2626264.433326385,NA,NA,15,NA,0,-10828889.991704652,2853516.414449969
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7600245,-2988991.56742963,2626264.433326385,NA,NA,15,NA,0,-10826290.69744255,2853391.992333368
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7600246,-2986987.5501141427,2626264.433326385,NA,NA,35,NA,0,-10823692.554675011,2853267.720406462
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7600247,-2984983.532798655,2626264.433326385,NA,NA,35,NA,0,-10821095.561089264,2853143.598446069
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7600248,-2982979.5154831675,2626264.433326385,NA,NA,35,NA,0,-10818499.71437893,2853019.6262296643
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7605668,-2990995.5847451175,2624260.4160108976,NA,NA,15,NA,0,-10830054.603894562,2851065.6017559855
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7605671,-2984983.532798655,2624260.4160108976,NA,NA,35,NA,0,-10822261.001863526,2850693.311551085
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7605672,-2982979.5154831675,2624260.4160108976,NA,NA,35,NA,0,-10819665.429767419,2850569.5140810236
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7611092,-2990995.5847451175,2622256.39869541,NA,NA,15,NA,0,-10831218.00950013,2848615.5565384617
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7611093,-2988991.56742963,2622256.39869541,NA,NA,35,NA,0,-10828619.2687134,2848491.4851859035
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7611094,-2986987.5501141427,2622256.39869541,NA,NA,35,NA,0,-10826021.677835112,2848367.563502183
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7611095,-2984983.532798655,2622256.39869541,NA,NA,35,NA,0,-10823425.234558094,2848243.791265233
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7616515,-2992999.6020606053,2620252.3813799224,NA,NA,15,NA,0,-10834979.825657563,2846290.3235510336
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7616518,-2986987.5501141427,2620252.3813799224,NA,NA,35,NA,0,-10827184.428951815,2845918.6341160084
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7616519,-2984983.532798655,2620252.3813799224,NA,NA,35,NA,0,-10824588.260085523,2845795.0363088124
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7621937,-2997007.63669158,2618248.364064435,NA,NA,15,NA,0,-10841342.68560675,2844089.8257609974
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7621942,-2986987.5501141427,2618248.364064435,NA,NA,35,NA,0,-10828345.974306587,2843470.4690691936
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7621943,-2984983.532798655,2618248.364064435,NA,NA,35,NA,0,-10825750.079356914,2843347.045404905
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7632783,-3001015.6713225553,2614240.32943346,NA,NA,15,NA,0,-10848865.065502174,2839442.1285090884
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7632784,-2999011.654007068,2614240.32943346,NA,NA,15,NA,0,-10846261.657228531,2839318.008732054
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7643632,-2999011.654007068,2610232.2948024846,NA,NA,15,NA,0,-10848573.022840966,2834424.9201011155
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7654479,-3001015.6713225553,2606224.26017151,NA,NA,35,NA,0,-10853481.894826218,2829658.2913915985
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7665325,-3005023.7059535305,2602216.2255405346,NA,NA,15,NA,0,-10860990.096101617,2825017.5151021057
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7665330,-2995003.6193760927,2602216.2255405346,NA,NA,35,NA,0,-10847981.34437876,2824402.14646628
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7676173,-3005023.7059535305,2598208.1909095594,NA,NA,35,NA,0,-10863285.450878879,2820132.471571157
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7681596,-3007027.723269018,2596204.173594072,NA,NA,15,NA,0,-10867035.732864488,2817814.077719246
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7681597,-3005023.7059535305,2596204.173594072,NA,NA,35,NA,0,-10864431.340665411,2817691.0799143477
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7687020,-3007027.723269018,2594200.1562785846,NA,NA,15,NA,0,-10868180.156253396,2815373.2644943497
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7692443,-3009031.7405845053,2592196.138963097,NA,NA,15,NA,0,-10871928.39040794,2813056.001310337
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7692444,-3007027.723269018,2592196.138963097,NA,NA,15,NA,0,-10869323.390459972,2812933.2020348464
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7697867,-3009031.7405845053,2590192.1216476094,NA,NA,15,NA,0,-10873070.160676543,2810616.5153732896
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7714138,-3011035.757899993,2584180.069701147,NA,NA,35,NA,0,-10879093.411876263,2803424.799869777
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7714139,-3009031.7405845053,2584180.069701147,NA,NA,35,NA,0,-10876488.353376344,2803302.543895378
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7719562,-3011035.757899993,2582176.0523856594,NA,NA,35,NA,0,-10880230.165209804,2800988.128553765
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7719563,-3009031.7405845053,2582176.0523856594,NA,NA,35,NA,0,-10877625.38114687,2800866.0447076233
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7719565,-3005023.7059535305,2582176.0523856594,NA,NA,35,NA,0,-10872419.282687418,2800622.3170118285
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7724986,-3011035.757899993,2580172.0350701716,NA,NA,35,NA,0,-10881365.735588165,2798552.20110534
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7724987,-3009031.7405845053,2580172.0350701716,NA,NA,35,NA,0,-10878761.225468807,2798430.289108991
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,15,NA,0,-10896381.86082675,2771925.9268134334
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,15,NA,0,-10901226.32914242,2767192.1142442413
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,35,NA,0,-10893809.137633454,2754475.142391814
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,15,NA,0,-10907920.18522712,2752647.110725617
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,35,NA,0,-10894923.187025594,2752053.6160548474
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,15,NA,0,-10909031.745702904,2750225.471030544
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,15,NA,0,-10910142.142069662,2747804.5503219967
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,35,NA,0,-10899744.375077019,2747330.8024879964
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,15,NA,0,-10911251.3751626,2745384.3474155753
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,35,NA,0,-10900854.663199708,2744911.263739578
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,15,NA,0,-10912359.445815537,2742964.8611292485
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7849741,-3005023.7059535305,2534079.636813958,NA,NA,35,NA,0,-10899367.720039755,2742374.687461719
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,44.45664978027344,0,-9710226.34555803,2073681.354626986
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,13,26.6121768951416,0,-9785980.067438219,1609901.065954861
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,21.987165451049805,0,-9758800.815406421,1600991.7521011322
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,45.35861587524414,0,-6975222.677999061,1072623.5194409722
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13117956,23046.457748143934,588178.8234755555,NA,NA,35,NA,0,-8280510.11683077,592825.9556597805
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,35,NA,0,-8280756.616101218,590796.9420974888
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13460047,782569.0203179223,461925.7325998405,NA,NA,15,NA,0,-7532051.643374786,465800.9797138701
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13460048,784573.0376334097,461925.7325998405,NA,NA,15,NA,0,-7530023.801389303,465804.24383821
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13465469,778560.9856869476,459921.7152843531,NA,NA,15,NA,0,-7536304.07443218,463768.0153775409
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13465470,780565.003002435,459921.7152843531,NA,NA,15,NA,0,-7534276.503235832,463771.2480480808
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13465471,782569.0203179223,459921.7152843531,NA,NA,15,NA,0,-7532248.803496685,463774.48925862525
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13470891,774552.9510559719,457917.69796886574,NA,NA,15,NA,0,-7540555.0743985465,461735.21645323373
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13470892,776556.9683714593,457917.69796886574,NA,NA,15,NA,0,-7538527.772480543,461738.4178310444
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13470893,778560.9856869476,457917.69796886574,NA,NA,15,NA,0,-7536500.342731514,461741.6277075002
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13470894,780565.003002435,457917.69796886574,NA,NA,15,NA,0,-7534472.78480265,461744.84608438774
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13476311,766536.8817940215,455913.68065337837,NA,NA,15,NA,0,-7548858.335019037,459696.26699989854
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13476312,768540.8991095098,455913.68065337837,NA,NA,15,NA,0,-7546831.554065941,459699.4203364683
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13476313,770544.9164249972,455913.68065337837,NA,NA,15,NA,0,-7544804.646689227,459702.5821268503
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13476314,772548.9337404845,455913.68065337837,NA,NA,15,NA,0,-7542777.612540751,459705.75237281143
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13476315,774552.9510559719,455913.68065337837,NA,NA,15,NA,0,-7540750.451272215,459708.9310761161
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13476316,776556.9683714593,455913.68065337837,NA,NA,15,NA,0,-7538723.162535152,459712.11823853763
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13481736,768540.8991095098,453909.663337891,NA,NA,15,NA,0,-7547026.026828359,457673.2508597993
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13481737,770544.9164249972,453909.663337891,NA,NA,15,NA,0,-7544999.132532663,457676.3985506971
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13481738,772548.9337404845,453909.663337891,NA,NA,15,NA,0,-7542972.1114789415,457679.5546594529
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13481739,774552.9510559719,453909.663337891,NA,NA,15,NA,0,-7540944.963318917,457682.7191878257
2019-08-17T07:35:45Z,2019-08-17T08:00:00Z,13487159,766536.8817940215,451905.6460224027,NA,NA,15,NA,0,-7549246.389921308,455644.02931818
