scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855174,-2986987.5501141427,2532075.619498471,NA,NA,35,NA,0,-10877164.44379992,2738904.7329849536
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855175,-2984983.532798655,2532075.619498471,NA,NA,35,NA,0,-10874579.876425987,2738788.5373384557
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855176,-2982979.5154831675,2532075.619498471,NA,NA,35,NA,0,-10871996.420806123,2738672.4798434637
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855177,-2980975.49816768,2532075.619498471,NA,NA,35,NA,0,-10869414.07476249,2738556.560301765
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855178,-2978971.4808521923,2532075.619498471,NA,NA,35,NA,0,-10866832.83612303,2738440.7785156677
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855179,-2976967.463536705,2532075.619498471,NA,NA,35,NA,0,-10864252.702721566,2738325.1342881094
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,35,NA,0,-10861673.672397599,2738209.6274224734
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855181,-2972959.4289057297,2532075.619498471,NA,NA,35,NA,0,-10859095.742996465,2738094.2577227824
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860595,-2992999.6020606053,2530071.602182983,NA,NA,35,NA,0,-10886033.44435981,2736837.902893106
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860596,-2990995.5847451175,2530071.602182983,NA,NA,35,NA,0,-10883445.784048868,2736721.4545962713
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860597,-2988991.56742963,2530071.602182983,NA,NA,35,NA,0,-10880859.241346983,2736605.144813708
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860598,-2986987.5501141427,2530071.602182983,NA,NA,35,NA,0,-10878273.814061156,2736488.9733459875
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860599,-2984983.532798655,2530071.602182983,NA,NA,35,NA,0,-10875689.500004284,2736372.9399942667
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860600,-2982979.5154831675,2530071.602182983,NA,NA,35,NA,0,-10873106.296995096,2736257.0445602136
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860601,-2980975.49816768,2530071.602182983,NA,NA,35,NA,0,-10870524.202858176,2736141.286846088
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860602,-2978971.4808521923,2530071.602182983,NA,NA,35,NA,0,-10867943.215423912,2736025.66665468
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860603,-2976967.463536705,2530071.602182983,NA,NA,35,NA,0,-10865363.332528502,2735910.183789366
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860604,-2974963.446221217,2530071.602182983,NA,NA,35,NA,0,-10862784.552013867,2735794.8380540144
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7860605,-2972959.4289057297,2530071.602182983,NA,NA,35,NA,0,-10860206.87172771,2735679.6292530815
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866018,-2995003.6193760927,2528067.5848674956,NA,NA,35,NA,0,-10889729.409818223,2734538.7892517047
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866019,-2992999.6020606053,2528067.5848674956,NA,NA,35,NA,0,-10887140.885416158,2734422.3652207106
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866020,-2990995.5847451175,2528067.5848674956,NA,NA,35,NA,0,-10884553.480107496,2734306.0796687664
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866021,-2988991.56742963,2528067.5848674956,NA,NA,35,NA,0,-10881967.19169582,2734189.9323963868
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866022,-2986987.5501141427,2528067.5848674956,NA,NA,35,NA,0,-10879382.017990569,2734073.9232045864
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866023,-2984983.532798655,2528067.5848674956,NA,NA,35,NA,0,-10876797.956807062,2733958.0518949754
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866024,-2982979.5154831675,2528067.5848674956,NA,NA,35,NA,0,-10874215.005966512,2733842.3182697487
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866025,-2980975.49816768,2528067.5848674956,NA,NA,35,NA,0,-10871633.16329586,2733726.722131555
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866026,-2978971.4808521923,2528067.5848674956,NA,NA,35,NA,0,-10869052.426627954,2733611.2632837123
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866027,-2976967.463536705,2528067.5848674956,NA,NA,35,NA,0,-10866472.793801343,2733495.941529993
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866028,-2974963.446221217,2528067.5848674956,NA,NA,35,NA,0,-10863894.262660382,2733380.7566747833
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7866029,-2972959.4289057297,2528067.5848674956,NA,NA,35,NA,0,-10861316.831055144,2733265.708522982
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871442,-2995003.6193760927,2526063.567552008,NA,NA,35,NA,0,-10890835.431456152,2732123.797947031
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871443,-2992999.6020606053,2526063.567552008,NA,NA,35,NA,0,-10888247.162321743,2732007.5366421663
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871444,-2990995.5847451175,2526063.567552008,NA,NA,35,NA,0,-10885660.011567852,2731891.4135816805
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871445,-2988991.56742963,2526063.567552008,NA,NA,35,NA,0,-10883073.97700048,2731775.428566519
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871446,-2986987.5501141427,2526063.567552008,NA,NA,35,NA,0,-10880489.056431526,2731659.5813981835
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871447,-2984983.532798655,2526063.567552008,NA,NA,35,NA,0,-10877905.24767876,2731543.871878764
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871448,-2982979.5154831675,2526063.567552008,NA,NA,35,NA,0,-10875322.548565771,2731428.299810871
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871449,-2980975.49816768,2526063.567552008,NA,NA,35,NA,0,-10872740.956921982,2731312.864997703
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871450,-2978971.4808521923,2526063.567552008,NA,NA,35,NA,0,-10870160.470582588,2731197.5672429632
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871451,-2976967.463536705,2526063.567552008,NA,NA,35,NA,0,-10867581.087388562,2731082.406350928
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871452,-2974963.446221217,2526063.567552008,NA,NA,35,NA,0,-10865002.80518662,2730967.3821264072
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871453,-2972959.4289057297,2526063.567552008,NA,NA,35,NA,0,-10862425.62182921,2730852.4943747595
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7871454,-2970955.4115902423,2526063.567552008,NA,NA,35,NA,0,-10859849.535174498,2730737.7429019124
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876871,-2984983.532798655,2524059.5502365204,NA,NA,35,NA,0,-10879011.37346236,2729130.3987860745
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876872,-2982979.5154831675,2524059.5502365204,NA,NA,35,NA,0,-10876428.92563694,2729014.9880248047
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876873,-2980975.49816768,2524059.5502365204,NA,NA,35,NA,0,-10873847.584581567,2728899.714286373
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876874,-2978971.4808521923,2524059.5502365204,NA,NA,35,NA,0,-10871267.348133868,2728784.5773749873
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876875,-2976967.463536705,2524059.5502365204,NA,NA,35,NA,0,-10868688.214137182,2728669.5770953693
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876876,-2974963.446221217,2524059.5502365204,NA,NA,35,NA,0,-10866110.180440621,2728554.713252795
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876877,-2972959.4289057297,2524059.5502365204,NA,NA,35,NA,0,-10863533.244898994,2728439.985653071
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7876878,-2970955.4115902423,2524059.5502365204,NA,NA,35,NA,0,-10860957.405372793,2728325.3941025557
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,35,NA,0,-10877534.138022622,2726602.381754987
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882297,-2980975.49816768,2522055.532921033,NA,NA,35,NA,0,-10874953.047118295,2726487.2688417803
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882298,-2978971.4808521923,2522055.532921033,NA,NA,35,NA,0,-10872373.060126457,2726372.2925246754
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882299,-2976967.463536705,2522055.532921033,NA,NA,35,NA,0,-10869794.174892891,2726257.452608913
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882300,-2974963.446221217,2522055.532921033,NA,NA,35,NA,0,-10867216.389269035,2726142.748900187
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882301,-2972959.4289057297,2522055.532921033,NA,NA,35,NA,0,-10864639.701112093,2726028.1812048
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882302,-2970955.4115902423,2522055.532921033,NA,NA,35,NA,0,-10862064.108284902,2725913.749329537
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882306,-2962939.342328292,2522055.532921033,NA,NA,35,NA,0,-10851772.647728495,2725457.3761845967
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7882307,-2960935.3250128045,2522055.532921033,NA,NA,35,NA,0,-10849202.499690317,2725343.6205307604
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,35,NA,0,-10878638.186564062,2724190.4798472156
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887721,-2980975.49816768,2520051.5156055456,NA,NA,35,NA,0,-10876057.34537435,2724075.527510327
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887722,-2978971.4808521923,2520051.5156055456,NA,NA,35,NA,0,-10873477.60740359,2723960.7115391605
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887723,-2976967.463536705,2520051.5156055456,NA,NA,35,NA,0,-10870898.970499897,2723846.031739364
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887724,-2974963.446221217,2520051.5156055456,NA,NA,35,NA,0,-10868321.432517115,2723731.4879171364
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887725,-2972959.4289057297,2520051.5156055456,NA,NA,35,NA,0,-10865744.991314748,2723617.079879164
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887726,-2970955.4115902423,2520051.5156055456,NA,NA,35,NA,0,-10863169.644758007,2723502.807432722
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887727,-2968951.3942747544,2520051.5156055456,NA,NA,35,NA,0,-10860595.390717775,2723388.6703856387
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887728,-2966947.376959267,2520051.5156055456,NA,NA,35,NA,0,-10858022.227070492,2723274.6685461854
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887729,-2964943.3596437797,2520051.5156055456,NA,NA,35,NA,0,-10855450.151698273,2723160.801723244
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7887731,-2960935.3250128045,2520051.5156055456,NA,NA,35,NA,0,-10850309.257335307,2722933.472364961
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893144,-2982979.5154831675,2518047.4982900578,NA,NA,35,NA,0,-10879741.072101079,2721779.281149539
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893146,-2978971.4808521923,2518047.4982900578,NA,NA,35,NA,0,-10874580.990807088,2721549.8332678704
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893147,-2976967.463536705,2518047.4982900578,NA,NA,35,NA,0,-10872002.60180104,2721435.313336857
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893148,-2974963.446221217,2518047.4982900578,NA,NA,35,NA,0,-10869425.311028624,2721320.9291543756
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893149,-2972959.4289057297,2518047.4982900578,NA,NA,35,NA,0,-10866849.116351742,2721206.6805276265
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893150,-2970955.4115902423,2518047.4982900578,NA,NA,35,NA,0,-10864274.015637917,2721092.5672643073
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893151,-2968951.3942747544,2518047.4982900578,NA,NA,35,NA,0,-10861700.00676034,2720978.589172661
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893152,-2966947.376959267,2518047.4982900578,NA,NA,35,NA,0,-10859127.087597808,2720864.746061451
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893153,-2964943.3596437797,2518047.4982900578,NA,NA,35,NA,0,-10856555.256034726,2720751.0377399893
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893154,-2962939.342328292,2518047.4982900578,NA,NA,35,NA,0,-10853984.509961072,2720637.4640180958
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7893155,-2960935.3250128045,2518047.4982900578,NA,NA,35,NA,0,-10851414.84727239,2720524.0247061388
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7898568,-2982979.5154831675,2516043.4809745704,NA,NA,35,NA,0,-10880842.795472126,2719368.7845123266
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7898569,-2980975.49816768,2516043.4809745704,NA,NA,35,NA,0,-10878262.452406485,2719254.152584247
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7898570,-2978971.4808521923,2516043.4809745704,NA,NA,35,NA,0,-10875683.211177405,2719139.656562545
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7898575,-2968951.3942747544,2516043.4809745704,NA,NA,35,NA,0,-10862803.45762904,2718569.2082979386
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7898576,-2966947.376959267,2516043.4809745704,NA,NA,35,NA,0,-10860230.782527752,2718455.523670881
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7898577,-2964943.3596437797,2516043.4809745704,NA,NA,35,NA,0,-10857659.194351826,2718341.9736072733
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7903992,-2982979.5154831675,2514039.463659083,NA,NA,35,NA,0,-10881943.357514262,2716958.988788226
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7903998,-2970955.4115902423,2514039.463659083,NA,NA,35,NA,0,-10866479.26399416,2716274.187532605
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7903999,-2968951.3942747544,2514039.463659083,NA,NA,35,NA,0,-10863905.744167777,2716160.5266188253
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7909422,-2970955.4115902423,2512035.446343595,NA,NA,35,NA,0,-10867580.143155007,2713866.045684997
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7909423,-2968951.3942747544,2512035.446343595,NA,NA,35,NA,0,-10865006.867219053,2713752.5429949355
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7909424,-2966947.376959267,2512035.446343595,NA,NA,35,NA,0,-10862434.678973602,2713639.174606591
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7914842,-2978971.4808521923,2510031.429028108,NA,NA,35,NA,0,-10878982.902472652,2711913.32439366
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7914848,-2966947.376959267,2510031.429028108,NA,NA,35,NA,0,-10863534.882175043,2711232.0456557213
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7920267,-2976967.463536705,2508027.4117126204,NA,NA,35,NA,0,-10877503.323119713,2709392.2182434364
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,35,NA,0,-10881176.896848777,2707099.256494542
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7925691,-2976967.463536705,2506023.3943971326,NA,NA,35,NA,0,-10878599.986206654,2706985.690622935
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7925695,-2968951.3942747544,2506023.3943971326,NA,NA,35,NA,0,-10868303.263852168,2706532.769084703
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7925696,-2966947.376959267,2506023.3943971326,NA,NA,35,NA,0,-10865731.802738143,2706419.87324039
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7931114,-2978971.4808521923,2504019.377081645,NA,NA,35,NA,0,-10882272.156591034,2704693.2651980934
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7931115,-2976967.463536705,2504019.377081645,NA,NA,35,NA,0,-10879695.490848359,2704579.8574837744
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7936539,-2976967.463536705,2502015.3597661573,NA,NA,35,NA,0,-10880789.837876517,2702174.717694139
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,35,NA,0,-10881883.028121397,2699770.27012442
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
