scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,934862,-1560127.2214870132,5089201.714060573,NA,NA,35,NA,0,-5496915.667223059,7174016.707364583
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,934864,-1556119.1868560384,5089201.714060573,NA,NA,35,NA,0,-5492969.985282738,7171822.421110396
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,934865,-1554115.1695405506,5089201.714060573,NA,NA,35,NA,0,-5490997.823352485,7170733.090443259
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940277,-1578163.377326401,5087197.6967450855,NA,NA,35,NA,0,-5523520.491112308,7175103.606963114
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940278,-1576159.3600109136,5087197.6967450855,NA,NA,35,NA,0,-5521537.863205867,7173970.5525681265
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940279,-1574155.3426954262,5087197.6967450855,NA,NA,35,NA,0,-5519555.778458868,7172843.0569066135
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940280,-1572151.3253799384,5087197.6967450855,NA,NA,35,NA,0,-5517574.228845474,7171721.065618266
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940281,-1570147.308064451,5087197.6967450855,NA,NA,35,NA,0,-5515593.206466455,7170604.525249443
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940282,-1568143.2907489636,5087197.6967450855,NA,NA,35,NA,0,-5513612.703545756,7169493.383232667
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940283,-1566139.2734334758,5087197.6967450855,NA,NA,35,NA,0,-5511632.712428402,7168387.587865362
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940284,-1564135.2561179884,5087197.6967450855,NA,NA,35,NA,0,-5509653.225576947,7167287.088290923
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940285,-1562131.238802501,5087197.6967450855,NA,NA,35,NA,0,-5507674.235569049,7166191.834479172
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,940286,-1560127.2214870132,5087197.6967450855,NA,NA,35,NA,0,-5505695.73509489,7165101.777207656
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945697,-1586179.4465883514,5085193.679429598,NA,NA,35,NA,0,-5540246.293176883,7170643.905008683
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945698,-1584175.4292728635,5085193.679429598,NA,NA,35,NA,0,-5538256.392670781,7169504.415854491
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945700,-1580167.3946418888,5085193.679429598,NA,NA,35,NA,0,-5534278.364869539,7167242.243056371
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945701,-1578163.377326401,5085193.679429598,NA,NA,35,NA,0,-5532290.22050942,7166119.449438598
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945702,-1576159.3600109136,5085193.679429598,NA,NA,35,NA,0,-5530302.644692386,7165002.11255826
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945703,-1574155.3426954262,5085193.679429598,NA,NA,35,NA,0,-5528315.62921968,7163890.179695778
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945704,-1572151.3253799384,5085193.679429598,NA,NA,35,NA,0,-5526329.166020857,7162783.599000472
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945705,-1570147.308064451,5085193.679429598,NA,NA,35,NA,0,-5524343.247150154,7161682.319471421
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945706,-1568143.2907489636,5085193.679429598,NA,NA,35,NA,0,-5522357.8647839725,7160586.290937696
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,945707,-1566139.2734334758,5085193.679429598,NA,NA,35,NA,0,-5520373.011218313,7159495.464039355
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951105,-1618243.7236361518,5083189.662114111,NA,NA,15,NA,0,-5580987.447164088,7180434.677374241
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951106,-1616239.7063206644,5083189.662114111,NA,NA,15,NA,0,-5578981.634511089,7179215.633252457
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951107,-1614235.689005177,5083189.662114111,NA,NA,15,NA,0,-5576976.591241143,7178003.036128425
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951119,-1590187.4812193266,5083189.662114111,NA,NA,35,NA,0,-5552972.159473254,7163930.431655678
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951120,-1588183.4639038388,5083189.662114111,NA,NA,35,NA,0,-5550976.15759703,7162795.701302455
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951121,-1586179.4465883514,5083189.662114111,NA,NA,35,NA,0,-5548980.78338873,7161666.542510575
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951122,-1584175.4292728635,5083189.662114111,NA,NA,35,NA,0,-5546986.027943289,7160542.900589409
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951123,-1582171.4119573762,5083189.662114111,NA,NA,35,NA,0,-5544991.882497287,7159424.721764046
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951124,-1580167.3946418888,5083189.662114111,NA,NA,35,NA,0,-5542998.3384260675,7158311.953153461
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951125,-1578163.377326401,5083189.662114111,NA,NA,35,NA,0,-5541005.3872402115,7157204.542750212
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951126,-1576159.3600109136,5083189.662114111,NA,NA,35,NA,0,-5539013.020582472,7156102.4394002985
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951127,-1574155.3426954262,5083189.662114111,NA,NA,35,NA,0,-5537021.230224841,7155005.592783578
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,951129,-1570147.308064451,5083189.662114111,NA,NA,35,NA,0,-5533039.34612596,7152827.4725262
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956526,-1624255.7755826148,5081185.644798623,NA,NA,15,NA,0,-5595782.1550967945,7174899.298184943
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956527,-1622251.758267127,5081185.644798623,NA,NA,15,NA,0,-5593768.982749307,7173679.222242831
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956528,-1620247.7409516396,5081185.644798623,NA,NA,15,NA,0,-5591756.629471163,7172465.603644832
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956529,-1618243.7236361518,5081185.644798623,NA,NA,15,NA,0,-5589745.083374504,7171258.371967778
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956541,-1594195.5158503014,5081185.644798623,NA,NA,35,NA,0,-5565665.438011973,7157245.820804021
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956542,-1592191.498534814,5081185.644798623,NA,NA,35,NA,0,-5563663.393302475,7156115.760802364
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956543,-1590187.4812193266,5081185.644798623,NA,NA,35,NA,0,-5561662.00941019,7154991.22474486
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956544,-1588183.4639038388,5081185.644798623,NA,NA,35,NA,0,-5559661.277134259,7153872.1586817745
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956545,-1586179.4465883514,5081185.644798623,NA,NA,35,NA,0,-5557661.187420043,7152758.509562011
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956546,-1584175.4292728635,5081185.644798623,NA,NA,35,NA,0,-5555661.731355867,7151650.225212141
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956547,-1582171.4119573762,5081185.644798623,NA,NA,35,NA,0,-5553662.900169378,7150547.254316581
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956548,-1580167.3946418888,5081185.644798623,NA,NA,35,NA,0,-5551664.68522467,7149449.546397616
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,956549,-1578163.377326401,5081185.644798623,NA,NA,35,NA,0,-5549667.078019023,7148357.05179654
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,961950,-1624255.7755826148,5079181.627483135,NA,NA,15,NA,0,-5604498.664207994,7165745.30464798
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,961963,-1598203.5504812766,5079181.627483135,NA,NA,35,NA,0,-5578326.550041234,7150589.707572859
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,961964,-1596199.5331657892,5079181.627483135,NA,NA,35,NA,0,-5576318.519320505,7149464.231668308
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,961965,-1594195.5158503014,5079181.627483135,NA,NA,35,NA,0,-5574311.1820059065,7148344.233197883
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,961966,-1592191.498534814,5079181.627483135,NA,NA,35,NA,0,-5572304.52860899,7147229.658931185
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,961967,-1590187.4812193266,5079181.627483135,NA,NA,35,NA,0,-5570298.549791923,7146120.45651999
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,961970,-1584175.4292728635,5079181.627483135,NA,NA,35,NA,0,-5564284.5696235,7142824.569752032
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967370,-1632271.8448445648,5077177.610167648,NA,NA,15,NA,0,-5621259.547700675,7161466.8438426815
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967371,-1630267.8275290774,5077177.610167648,NA,NA,15,NA,0,-5619233.414746059,7160257.426309195
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967384,-1604215.6024277392,5077177.610167648,NA,NA,35,NA,0,-5592970.605304915,7145088.196491684
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967385,-1602211.5851122518,5077177.610167648,NA,NA,35,NA,0,-5590955.908355566,7143961.735133838
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967386,-1600207.567796764,5077177.610167648,NA,NA,35,NA,0,-5588941.946787614,7142840.759191734
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967387,-1598203.5504812766,5077177.610167648,NA,NA,35,NA,0,-5586928.71067471,7141725.215246432
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967388,-1596199.5331657892,5077177.610167648,NA,NA,35,NA,0,-5584916.190248788,7140615.0507659735
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967389,-1594195.5158503014,5077177.610167648,NA,NA,35,NA,0,-5582904.375895984,7139510.21408539
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,967392,-1588183.4639038388,5077177.610167648,NA,NA,35,NA,0,-5576873.075382811,7136227.166777045
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972794,-1632271.8448445648,5075173.59285216,NA,NA,15,NA,0,-5629885.589573588,7152392.355618992
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972795,-1630267.8275290774,5075173.59285216,NA,NA,15,NA,0,-5627854.9168138625,7151200.613408216
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972806,-1608223.6370587144,5075173.59285216,NA,NA,35,NA,0,-5605574.523588837,7138483.552850197
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972807,-1606219.6197432266,5075173.59285216,NA,NA,35,NA,0,-5603553.917548164,7137361.554459655
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972808,-1604215.6024277392,5075173.59285216,NA,NA,35,NA,0,-5601534.078693775,7136244.996392679
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972809,-1602211.5851122518,5075173.59285216,NA,NA,35,NA,0,-5599514.99682301,7135133.825924681
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972810,-1600207.567796764,5075173.59285216,NA,NA,35,NA,0,-5597496.66189531,7134027.99120258
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972811,-1598203.5504812766,5075173.59285216,NA,NA,35,NA,0,-5595479.06402845,7132927.441224816
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972812,-1596199.5331657892,5075173.59285216,NA,NA,35,NA,0,-5593462.1934951125,7131832.125821645
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,972813,-1594195.5158503014,5075173.59285216,NA,NA,35,NA,0,-5591446.040718695,7130741.995637027
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,978214,-1640287.9141065148,5073169.575536673,NA,NA,15,NA,0,-5646608.049312494,7148151.050996962
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,978215,-1638283.8967910274,5073169.575536673,NA,NA,15,NA,0,-5644569.205308621,7146951.889837296
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,978230,-1608223.6370587144,5073169.575536673,NA,NA,35,NA,0,-5614095.310123266,7129676.603780869
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,978231,-1606219.6197432266,5073169.575536673,NA,NA,35,NA,0,-5612070.434002679,7128569.727689024
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,978233,-1602211.5851122518,5073169.575536673,NA,NA,35,NA,0,-5608023.004731602,7126371.804195365
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,983636,-1644295.94873749,5071165.558221186,NA,NA,15,NA,0,-5659235.016739936,7141535.969037166
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,983637,-1642291.9314220026,5071165.558221186,NA,NA,15,NA,0,-5657189.906138417,7140341.791645538
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,989060,-1644295.94873749,5069161.540905697,NA,NA,15,NA,0,-5667729.39899077,7132576.496104014
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,999921,-1618243.7236361518,5065153.5062747225,NA,NA,35,NA,0,-5657898.845084264,7100414.182564831
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,2442212,-2606224.26017151,4532084.900355036,NA,NA,13,132.8822479248047,0,-8350771.23551553,5844511.07777548
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,35,NA,0,-9067263.111165436,5037443.996429263
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,3917453,-2780573.7666189256,3986992.1905424255,NA,NA,33,422.4045715332031,0,-9389582.433707342,4767349.297815041
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,4177611,-3169353.125823509,3890799.3593990235,NA,NA,30,404.5138244628906,0,-10086268.2619445,4676791.181804345
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5458546,-1423854.0440338603,3417851.2729439638,NA,NA,35,NA,0,-8408168.921820313,3788517.2682068227
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5463970,-1423854.0440338603,3415847.2556284764,NA,NA,35,NA,0,-8410079.463214258,3785795.165877164
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5474798,-1463934.3903436111,3411839.220997501,NA,NA,35,NA,0,-8456830.012474773,3781910.6909245313
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5474799,-1461930.3730281238,3411839.220997501,NA,NA,35,NA,0,-8454680.196958259,3781831.6888024323
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5474800,-1459926.3557126364,3411839.220997501,NA,NA,35,NA,0,-8452530.705187853,3781752.81350946
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5474801,-1457922.3383971485,3411839.220997501,NA,NA,35,NA,0,-8450381.536429787,3781674.0649584318
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5474815,-1429866.095980323,3411839.220997501,NA,NA,35,NA,0,-8420326.681549305,3780584.844842176
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5474816,-1427862.0786648355,3411839.220997501,NA,NA,35,NA,0,-8418182.270593882,3780507.9871027498
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5474817,-1425858.0613493482,3411839.220997501,NA,NA,35,NA,0,-8416038.17104404,3780431.254738563
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480222,-1463934.3903436111,3409835.203682014,NA,NA,35,NA,0,-8458733.039036687,3779190.085106437
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480223,-1461930.3730281238,3409835.203682014,NA,NA,35,NA,0,-8456583.29239893,3779111.194089714
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480224,-1459926.3557126364,3409835.203682014,NA,NA,35,NA,0,-8454433.86939325,3779032.429707984
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480225,-1457922.3383971485,3409835.203682014,NA,NA,35,NA,0,-8452284.769286476,3778953.791874286
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480226,-1455918.3210816612,3409835.203682014,NA,NA,35,NA,0,-8450135.991346398,3778875.280501973
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480227,-1453914.3037661738,3409835.203682014,NA,NA,35,NA,0,-8447987.534841832,3778796.8955045035
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480237,-1433874.1306112981,3409835.203682014,NA,NA,35,NA,0,-8426520.488591347,3778019.977256988
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480238,-1431870.1132958108,3409835.203682014,NA,NA,35,NA,0,-8424375.51989999,3777942.9767302023
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480239,-1429866.095980323,3409835.203682014,NA,NA,35,NA,0,-8422230.863946298,3777866.101555684
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480240,-1427862.0786648355,3409835.203682014,NA,NA,35,NA,0,-8420086.520011757,3777789.3516494567
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5480241,-1425858.0613493482,3409835.203682014,NA,NA,35,NA,0,-8417942.487378784,3777712.72692779
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485642,-1471950.4596055616,3407831.1863665264,NA,NA,35,NA,0,-8469235.97984522,3776787.0931024207
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485643,-1469946.4422900737,3407831.1863665264,NA,NA,35,NA,0,-8467085.000643827,3776707.8063363596
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485644,-1467942.4249745863,3407831.1863665264,NA,NA,35,NA,0,-8464934.347901048,3776628.6463604635
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485645,-1465938.407659099,3407831.1863665264,NA,NA,35,NA,0,-8462784.020880274,3776549.6130872304
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485646,-1463934.3903436111,3407831.1863665264,NA,NA,35,NA,0,-8460634.018845918,3776470.7064293316
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485647,-1461930.3730281238,3407831.1863665264,NA,NA,35,NA,0,-8458484.341063388,3776391.9262996595
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485648,-1459926.3557126364,3407831.1863665264,NA,NA,35,NA,0,-8456334.98679911,3776313.2726112795
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485649,-1457922.3383971485,3407831.1863665264,NA,NA,35,NA,0,-8454185.955320476,3776234.745277523
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485650,-1455918.3210816612,3407831.1863665264,NA,NA,35,NA,0,-8452037.245895913,3776156.344211846
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485651,-1453914.3037661738,3407831.1863665264,NA,NA,35,NA,0,-8449888.857794803,3776078.0693279942
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485652,-1451910.286450686,3407831.1863665264,NA,NA,35,NA,0,-8447740.790287556,3775999.920539806
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485653,-1449906.2691351986,3407831.1863665264,NA,NA,35,NA,0,-8445593.042645536,3775921.8977614166
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485654,-1447902.2518197112,3407831.1863665264,NA,NA,35,NA,0,-8443445.61414113,3775844.0009070556
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485655,-1445898.2345042233,3407831.1863665264,NA,NA,35,NA,0,-8441298.50404766,3775766.2298912704
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485656,-1443894.217188736,3407831.1863665264,NA,NA,35,NA,0,-8439151.711639453,3775688.584628749
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485657,-1441890.1998732486,3407831.1863665264,NA,NA,35,NA,0,-8437005.236191811,3775611.065034355
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485658,-1439886.1825577607,3407831.1863665264,NA,NA,35,NA,0,-8434859.076981014,3775533.671023166
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485659,-1437882.1652422734,3407831.1863665264,NA,NA,35,NA,0,-8432713.233284278,3775456.402510512
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485660,-1435878.1479267855,3407831.1863665264,NA,NA,35,NA,0,-8430567.704379836,3775379.2594118174
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485661,-1433874.1306112981,3407831.1863665264,NA,NA,35,NA,0,-8428422.489546847,3775302.241642788
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485662,-1431870.1132958108,3407831.1863665264,NA,NA,35,NA,0,-8426277.588065453,3775225.349119276
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485663,-1429866.095980323,3407831.1863665264,NA,NA,35,NA,0,-8424132.999216743,3775148.5817573373
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5485664,-1427862.0786648355,3407831.1863665264,NA,NA,35,NA,0,-8421988.72228276,3775071.939473262
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5491064,-1475958.4942365363,3405827.1690510386,NA,NA,35,NA,0,-8475437.440993939,3774227.225496182
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5491065,-1473954.476921049,3405827.1690510386,NA,NA,35,NA,0,-8473285.876187515,3774147.796719655
2019-08-11T03:35:41Z,2019-08-11T04:00:00Z,5491066,-1471950.4596055616,3405827.1690510386,NA,NA,35,NA,0,-8471134.639198696,3774068.4947144175
