scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,25.001689910888672,0,-6473752.750996093,-1794406.9268306426
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19621942,1245497.0201955438,-1814637.9377940055,NA,NA,10,38.07278823852539,0,-6712628.907068359,-1873359.9681469023
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19752479,1968947.2710865466,-1862734.3533657072,NA,NA,34,28.74202537536621,0,-5913212.519245579,-1937112.6138536448
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,25.338855743408203,0,-6374131.794778554,-1933926.4122998999
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,22.73774528503418,0,-6373239.254337355,-1936108.9932130505
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19931545,2117244.5524326246,-1928866.9247767953,NA,NA,33,105.20673370361328,0,-5716024.889199927,-2012969.0985784673
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19931546,2119248.569748112,-1928866.9247767953,NA,NA,30,128.48268127441406,0,-5713757.586650655,-2013015.8390062435
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,30,268.34259033203125,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,381.4794006347656,0,-5712793.330902395,-2015225.6202901688
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,52.17763900756836,0,-6529124.564812552,-2029710.0710329462
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,51.32606506347656,0,-6039634.010740112,-2229193.59500282
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,20484676,1882774.526520582,-2133276.6909565246,NA,NA,13,32.98009490966797,0,-5875069.23179572,-2234704.0600342276
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,14,30.973800659179688,0,-6294093.643254187,-2282468.66200144
2019-07-30T12:55:32Z,2019-07-30T13:00:00Z,22106617,2213437.383576026,-2732477.8682872998,NA,NA,10,28.23978042602539,0,-5109339.517154705,-2942948.064962016
