scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7209708,-3007027.723269018,2770553.6800414883,NA,NA,35,NA,0,-10762815.369548136,3033187.6497020517
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7209709,-3005023.7059535305,2770553.6800414883,NA,NA,35,NA,0,-10760184.925894868,3033048.3949047076
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7209710,-3003019.6886380427,2770553.6800414883,NA,NA,35,NA,0,-10757555.716881787,3032909.312966558
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7209711,-3001015.6713225553,2770553.6800414883,NA,NA,35,NA,0,-10754927.739910861,3032770.4036132777
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7209712,-2999011.654007068,2770553.6800414883,NA,NA,35,NA,0,-10752300.992391651,3032631.6665713442
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7209713,-2997007.63669158,2770553.6800414883,NA,NA,35,NA,0,-10749675.471741293,3032493.101568032
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7209714,-2995003.6193760927,2770553.6800414883,NA,NA,35,NA,0,-10747051.175384516,3032354.7083315165
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7209715,-2992999.6020606053,2770553.6800414883,NA,NA,35,NA,0,-10744428.10075354,3032216.4865907263
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7215132,-3007027.723269018,2768549.6627260004,NA,NA,35,NA,0,-10764066.77596025,3030676.420447987
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7215133,-3005023.7059535305,2768549.6627260004,NA,NA,35,NA,0,-10761436.656628435,3030537.3669570964
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7215134,-3003019.6886380427,2768549.6627260004,NA,NA,35,NA,0,-10758807.770960145,3030398.4860095275
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7215135,-3001015.6713225553,2768549.6627260004,NA,NA,35,NA,0,-10756180.116360929,3030259.7773316377
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7215136,-2999011.654007068,2768549.6627260004,NA,NA,35,NA,0,-10753553.690243956,3030121.240650638
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7215137,-2997007.63669158,2768549.6627260004,NA,NA,35,NA,0,-10750928.49002995,3029982.8756945455
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7215138,-2995003.6193760927,2768549.6627260004,NA,NA,35,NA,0,-10748304.513147172,3029844.682192191
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7220557,-3005023.7059535305,2766545.645410513,NA,NA,35,NA,0,-10762687.11558527,3028027.2090801573
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7220558,-3003019.6886380427,2766545.645410513,NA,NA,35,NA,0,-10760058.552640786,3027888.5287585887
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7220559,-3001015.6713225553,2766545.645410513,NA,NA,35,NA,0,-10757431.219794814,3027750.0203923373
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,7225982,-3003019.6886380427,2764541.6280950257,NA,NA,35,NA,0,-10761308.062935203,3025379.439703824
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,9727149,-1594195.5158503014,1840689.6456552688,NA,NA,35,NA,0,-9606155.469484868,1906354.7453626418
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,9889625,-2083175.7408292615,1780569.1261906428,NA,NA,15,NA,0,-10158769.183400474,1849817.4108130697
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,9889626,-2081171.723513774,1780569.1261906428,NA,NA,15,NA,0,-10156552.494025517,1849776.1854028273
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,9900473,-2083175.7408292615,1776561.0915596676,NA,NA,15,NA,0,-10160287.490548184,1845457.4262860292
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10155498,-1888786.06122697,1682372.2777317534,NA,NA,35,NA,0,-9982053.085961673,1739885.2917395148
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10160921,-1890790.0785424574,1680368.2604162656,NA,NA,35,NA,0,-9984943.45040813,1737761.2206580308
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10160922,-1888786.06122697,1680368.2604162656,NA,NA,35,NA,0,-9982769.340414125,1737727.1657806465
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10160923,-1886782.0439114827,1680368.2604162656,NA,NA,35,NA,0,-9980595.615824886,1737693.1541316884
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10166345,-1890790.0785424574,1678364.2431007782,NA,NA,35,NA,0,-9985658.689202534,1735603.3712635816
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10166346,-1888786.06122697,1678364.2431007782,NA,NA,35,NA,0,-9983484.622580089,1735569.3664805593
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10166347,-1886782.0439114827,1678364.2431007782,NA,NA,35,NA,0,-9981310.941299476,1735535.4048603994
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10171769,-1890790.0785424574,1676360.2257852908,NA,NA,35,NA,0,-9986372.956240233,1733445.8480447608
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10171770,-1888786.06122697,1676360.2257852908,NA,NA,35,NA,0,-9984198.93293116,1733411.893317041
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10171771,-1886782.0439114827,1676360.2257852908,NA,NA,35,NA,0,-9982025.294901086,1733377.9816866755
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10177193,-1890790.0785424574,1674356.208469803,NA,NA,35,NA,0,-9987086.251991892,1731288.6504798178
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10177194,-1888786.06122697,1674356.208469803,NA,NA,35,NA,0,-9984912.271938022,1731254.745768409
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10177195,-1886782.0439114827,1674356.208469803,NA,NA,35,NA,0,-9982738.677100442,1731220.884088924
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10182618,-1888786.06122697,1672352.1911543156,NA,NA,35,NA,0,-9985624.640070517,1729097.9233135828
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10182619,-1886782.0439114827,1672352.1911543156,NA,NA,35,NA,0,-9983451.08836739,1729064.1115461306
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10188042,-1888786.06122697,1670348.1738388282,NA,NA,35,NA,0,-9986336.0377976,1726941.4254320227
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10188043,-1886782.0439114827,1670348.1738388282,NA,NA,35,NA,0,-9984162.529170915,1726907.663537839
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10188044,-1884778.0265959948,1670348.1738388282,NA,NA,35,NA,0,-9981989.405024564,1726873.944518899
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10193467,-1886782.0439114827,1668344.1565233404,NA,NA,35,NA,0,-9984872.999979129,1724751.5395441556
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10193468,-1884778.0265959948,1668344.1565233404,NA,NA,35,NA,0,-9982699.918789022,1724717.8702945823
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10193469,-1882774.0092805075,1668344.1565233404,NA,NA,35,NA,0,-9980527.221407143,1724684.2438291598
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10198891,-1886782.0439114827,1666340.139207853,NA,NA,35,NA,0,-9985582.501259267,1722595.739045748
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10198892,-1884778.0265959948,1666340.139207853,NA,NA,35,NA,0,-9983409.462967541,1722562.1195269977
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10198893,-1882774.0092805075,1666340.139207853,NA,NA,35,NA,0,-9981236.808422131,1722528.542727289
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,10812011,-1469946.4422900737,1439886.1825577607,NA,NA,35,NA,0,-9615862.73992646,1475818.223324089
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,23.501327514648438,0,-7642442.912678552,1305854.3407751636
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,151.7578887939453,0,-6975222.677999061,1072623.5194409722
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,58.32135009765625,0,-6966923.775668415,1072673.137834054
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,41.743953704833984,0,-6981912.56514962,1070518.4897206407
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,34,18.387744903564453,0,-5246016.6951277405,-346791.3372680992
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,30.043109893798828,0,-5883666.5297101615,-713509.9156272671
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,35.60443115234375,0,-6607930.15335683,-766302.8484784997
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,101.28627014160156,0,-6551347.944439092,-787130.7081353132
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,16.705265045166016,0,-6854700.131875128,-986715.822087371
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,81.25464630126953,0,-6699711.649212817,-1006269.5109788773
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,24.14249038696289,0,-7050475.797991266,-1059803.719516766
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,17.965177536010742,0,-6983088.356053685,-1101508.3626656495
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,28.188871383666992,0,-6783968.345287873,-1133876.9208320898
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,33,28.227615356445312,0,-5679584.150582149,-1262151.4568641155
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,47.35764694213867,0,-5701509.498888959,-1489839.103052692
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,18629929,2405823.0458628302,-1447902.7690597856,NA,NA,30,33.421669006347656,0,-5586771.839066569,-1498080.92000962
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,18695093,2558128.361839884,-1471950.976845636,NA,NA,30,135.04275512695312,0,-5400524.595033949,-1526870.2636528045
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,18695094,2560132.3791553713,-1471950.976845636,NA,NA,30,243.19384765625,0,-5398162.474896204,-1526913.0781469129
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,36.61664581298828,0,-6373239.254337355,-1936108.9932130505
2019-07-30T04:55:32Z,2019-07-30T05:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,21.24610137939453,0,-6529124.564812552,-2029710.0710329462
