scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16070393,3592201.2966314554,-502006.59614966623,NA,NA,34,37.08456802368164,0,-4331785.020173743,-522779.84147566423
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16113525,3071156.7946046945,-518038.7346735671,NA,NA,32,NA,0,-5014948.545021093,-534108.4152107005
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16118948,3069152.777289206,-520042.7519890545,NA,NA,32,NA,0,-5017191.7764419615,-536164.5324981902
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16118949,3071156.7946046945,-520042.7519890545,NA,NA,33,131.36378479003906,0,-5014688.451069674,-536182.7703375089
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,30,21.00986099243164,0,-6185654.6778127,-537251.3339091575
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,32,NA,0,-5348486.56035409,-546245.8708844169
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,400.1583557128906,0,-5346090.503984599,-546262.0747320005
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,32,NA,0,-5343693.734733199,-546278.2955405765
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,200.62188720703125,0,-5348227.813481609,-548311.6956155224
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,579.61083984375,0,-5345831.701566818,-548327.9619661036
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,32,NA,0,-5343434.87668477,-548344.2453436013
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16162205,2798610.439698389,-536074.8905129544,NA,NA,33,60.46273422241211,0,-5345571.9115766715,-550393.9446245922
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16167622,2784582.3184899753,-538078.9078284418,NA,NA,30,85.4244384765625,0,-5362069.783374346,-552345.6426721645
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16167760,3061136.7080272567,-538078.9078284418,NA,NA,30,71.39288330078125,0,-5024812.653133675,-554762.064526246
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16189419,2986988.067354217,-546094.9770903923,NA,NA,35,NA,0,-5115650.98127276,-562369.7762783022
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,81.87654876708984,0,-5205907.880423331,-565843.7827298193
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,67.25835418701172,0,-5203468.085752073,-565861.596035995
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,78.28072357177734,0,-5205636.7539702235,-567914.2249306513
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16205655,2914843.443996666,-552107.0290368553,NA,NA,30,56.776119232177734,0,-5203196.896346598,-567932.1048391723
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,156.16053771972656,0,-6670841.014141592,-579984.369999825
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,112.5912094116211,0,-6668726.659769973,-579993.090104328
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,35,NA,0,-5293349.250909914,-600349.5473929319
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16303352,3045104.569503356,-588179.3407156309,NA,NA,32,NA,0,-5037744.196760124,-606502.6505804633
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,69.29364776611328,0,-4713426.859419786,-609277.1387284023
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,22.940149307250977,0,-6660057.818614931,-598388.4513315002
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,33,60.351566314697266,0,-5604848.8381588785,-604291.7309597259
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16308763,3019052.344402019,-590183.3580311183,NA,NA,10,57.073951721191406,0,-5069810.817299917,-608314.912046481
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16308776,3045104.569503356,-590183.3580311183,NA,NA,30,85.5575180053711,0,-5037449.301145228,-608579.6285354784
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16308875,3243502.283736622,-590183.3580311183,NA,NA,10,23.977136611938477,0,-4785981.370530054,-610717.7887971639
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16318150,91183.04647472035,-594191.392662093,NA,NA,10,21.024982452392578,0,-8211638.227146367,-598924.4045144278
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,33,126.15586853027344,0,-5428233.619333911,-609674.1449405829
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,285.8278503417969,0,-5425861.479424042,-609691.6030908381
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,34,22.995363235473633,0,-6327449.249817161,-606087.5622860508
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16330467,3035084.482925918,-598199.4272930687,NA,NA,30,34.36260223388672,0,-5048724.8678221265,-616784.9570018046
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,30,46.903114318847656,0,-5249032.941270073,-623446.4322934897
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,30,40.465755462646484,0,-5728646.942566094,-626092.9404598288
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,72.0204849243164,0,-5942857.227422877,-632902.4557661087
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,193.33360290527344,0,-5942569.022629826,-634958.3813656658
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,72.5897445678711,0,-5940325.919843294,-634972.7316479823
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,71.97736358642578,0,-5931059.242893738,-637086.5660310361
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16400698,2471955.6172739193,-624251.6523944065,NA,NA,10,26.411972045898438,0,-5715429.369540052,-638536.2635349502
