scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6201338,-2017043.1694181724,3143300.9007221707,NA,NA,15,NA,0,-9299917.613375757,3449892.6390632414
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6201340,-2013035.1347871977,3143300.9007221707,NA,NA,15,NA,0,-9295407.289972765,3449697.496998074
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6206757,-2027063.2559956103,3141296.8834066833,NA,NA,15,NA,0,-9312829.906499375,3447777.7640369623
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6206758,-2025059.238680123,3141296.8834066833,NA,NA,15,NA,0,-9310571.898267929,3447679.6181341936
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6206759,-2023055.221364635,3141296.8834066833,NA,NA,15,NA,0,-9308314.430231774,3447581.6014455725
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6206760,-2021051.2040491477,3141296.8834066833,NA,NA,15,NA,0,-9306057.501368944,3447483.713850101
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6206761,-2019047.1867336603,3141296.8834066833,NA,NA,15,NA,0,-9303801.110659352,3447385.955227013
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6206762,-2017043.1694181724,3141296.8834066833,NA,NA,15,NA,0,-9301545.257084772,3447288.3254559007
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6206763,-2015039.152102685,3141296.8834066833,NA,NA,15,NA,0,-9299289.939628854,3447190.824416518
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6212183,-2023055.221364635,3139292.8660911955,NA,NA,15,NA,0,-9309940.025427096,3444977.9087386383
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6212184,-2021051.2040491477,3139292.8660911955,NA,NA,15,NA,0,-9307683.209195614,3444880.1559065827
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6212185,-2019047.1867336603,3139292.8660911955,NA,NA,15,NA,0,-9305426.93084207,3444782.5318444422
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6212186,-2017043.1694181724,3139292.8660911955,NA,NA,15,NA,0,-9303171.189349208,3444685.036432037
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6217609,-2019047.1867336603,3137288.848775708,NA,NA,15,NA,0,-9307051.041688537,3442180.1315180087
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6217610,-2017043.1694181724,3137288.848775708,NA,NA,15,NA,0,-9304795.412151182,3442082.7702212287
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6223034,-2017043.1694181724,3135284.8314602207,NA,NA,15,NA,0,-9306417.92746815,3439481.5250571473
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6228457,-2019047.1867336603,3133280.814144733,NA,NA,15,NA,0,-9310294.143277174,3436978.392969788
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6228458,-2017043.1694181724,3133280.814144733,NA,NA,15,NA,0,-9308038.737272922,3436881.2991777924
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6239308,-2013035.1347871977,3129272.779513758,NA,NA,15,NA,0,-9306766.484718014,3431490.6262058173
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6244731,-2015039.152102685,3127268.7621982703,NA,NA,15,NA,0,-9310636.415842835,3428990.152676801
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6244732,-2013035.1347871977,3127268.7621982703,NA,NA,15,NA,0,-9308382.41162194,3428893.712873766
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6250156,-2013035.1347871977,3125264.744882783,NA,NA,15,NA,0,-9309996.640610067,3426297.811343307
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6250157,-2011031.1174717098,3125264.744882783,NA,NA,15,NA,0,-9307743.27898857,3426201.6307084416
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6564837,-1834677.5937088062,3009031.7405845053,NA,NA,35,NA,0,-9202701.622499881,3269939.733228951
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6564838,-1832673.5763933188,3009031.7405845053,NA,NA,35,NA,0,-9200496.865852185,3269860.77493231
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6564839,-1830669.5590778315,3009031.7405845053,NA,NA,35,NA,0,-9198292.546878057,3269781.9243268883
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6564840,-1828665.5417623436,3009031.7405845053,NA,NA,35,NA,0,-9196088.66475645,3269703.1813283884
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570256,-1844697.680286244,3007027.723269018,NA,NA,15,NA,0,-9215257.28576632,3267806.416518003
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570257,-1842693.6629707566,3007027.723269018,NA,NA,15,NA,0,-9213050.414486898,3267727.0237512137
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570258,-1840689.6456552688,3007027.723269018,NA,NA,15,NA,0,-9210843.984828917,3267647.7389416276
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570259,-1838685.6283397814,3007027.723269018,NA,NA,15,NA,0,-9208637.995965496,3267568.562004235
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570260,-1836681.611024294,3007027.723269018,NA,NA,15,NA,0,-9206432.447071059,3267489.4928542767
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570261,-1834677.5937088062,3007027.723269018,NA,NA,15,NA,0,-9204227.337321319,3267410.5314071523
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570262,-1832673.5763933188,3007027.723269018,NA,NA,15,NA,0,-9202022.665893273,3267331.677578396
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570263,-1830669.5590778315,3007027.723269018,NA,NA,15,NA,0,-9199818.431965223,3267252.9312838046
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570264,-1828665.5417623436,3007027.723269018,NA,NA,35,NA,0,-9197614.634716734,3267174.2924393164
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6570265,-1826661.5244468562,3007027.723269018,NA,NA,35,NA,0,-9195411.273328664,3267095.7609610693
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6575678,-1848705.7149172192,3005023.7059535305,NA,NA,15,NA,0,-9221195.873376818,3265436.48768692
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6575679,-1846701.6976017319,3005023.7059535305,NA,NA,15,NA,0,-9218988.202739216,3265356.984149422
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6575680,-1844697.680286244,3005023.7059535305,NA,NA,15,NA,0,-9216780.975203054,3265277.5885816435
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6575681,-1842693.6629707566,3005023.7059535305,NA,NA,15,NA,0,-9214574.189939484,3265198.300898403
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6575682,-1840689.6456552688,3005023.7059535305,NA,NA,15,NA,0,-9212367.846120963,3265119.1210147208
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6575683,-1838685.6283397814,3005023.7059535305,NA,NA,15,NA,0,-9210161.942921234,3265040.048845794
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6575686,-1832673.5763933188,3005023.7059535305,NA,NA,15,NA,0,-9203546.868791772,3264803.4777824273
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6575687,-1830669.5590778315,3005023.7059535305,NA,NA,15,NA,0,-9201342.719830621,3264724.835628305
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6581104,-1844697.680286244,3003019.6886380427,NA,NA,15,NA,0,-9218303.06968692,3262749.657757853
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6581105,-1842693.6629707566,3003019.6886380427,NA,NA,15,NA,0,-9216096.370358145,3262670.47498643
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6581106,-1840689.6456552688,3003019.6886380427,NA,NA,15,NA,0,-9213890.112298343,3262591.3998572202
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6581107,-1838685.6283397814,3003019.6886380427,NA,NA,15,NA,0,-9211684.2946819,3262512.4322856246
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6581111,-1830669.5590778315,3003019.6886380427,NA,NA,15,NA,0,-9202865.412182534,3262197.635889548
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6602234,-2978971.4808521923,2995003.6193760927,NA,NA,15,NA,0,-10577086.70420587,3318060.9416432967
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6607658,-2978971.4808521923,2992999.6020606053,NA,NA,15,NA,0,-10578492.82958611,3315445.18667596
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6607659,-2976967.463536705,2992999.6020606053,NA,NA,15,NA,0,-10575840.829719324,3315283.9762619697
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6613081,-2980975.49816768,2990995.5847451175,NA,NA,15,NA,0,-10582550.480821444,3312991.6646305374
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6613082,-2978971.4808521923,2990995.5847451175,NA,NA,15,NA,0,-10579897.548692133,3312830.4898404507
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6613083,-2976967.463536705,2990995.5847451175,NA,NA,15,NA,0,-10577245.937017549,3312669.5236476767
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6613084,-2974963.446221217,2990995.5847451175,NA,NA,15,NA,0,-10574595.64284429,3312508.765694632
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6613085,-2972959.4289057297,2990995.5847451175,NA,NA,15,NA,0,-10571946.663228238,3312348.2156248656
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6618504,-2982979.5154831675,2988991.56742963,NA,NA,15,NA,0,-10586607.271923121,3310538.9190300372
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6618505,-2980975.49816768,2988991.56742963,NA,NA,15,NA,0,-10583953.406259,3310377.7798256828
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6618506,-2978971.4808521923,2988991.56742963,NA,NA,15,NA,0,-10581300.862755334,3310216.849162488
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6618507,-2976967.463536705,2988991.56742963,NA,NA,15,NA,0,-10578649.638454286,3310056.1266826848
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6618508,-2974963.446221217,2988991.56742963,NA,NA,15,NA,0,-10575999.73040739,3309895.612029766
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6618509,-2972959.4289057297,2988991.56742963,NA,NA,15,NA,0,-10573351.135675441,3309735.304848349
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6623928,-2982979.5154831675,2986987.5501141427,NA,NA,15,NA,0,-10588008.405307522,3307925.8448884687
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6623929,-2980975.49816768,2986987.5501141427,NA,NA,15,NA,0,-10585354.92870287,3307764.949717013
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6623930,-2978971.4808521923,2986987.5501141427,NA,NA,15,NA,0,-10582702.773005215,3307604.2626729603
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6623931,-2976967.463536705,2986987.5501141427,NA,NA,15,NA,0,-10580051.935261678,3307443.783399659
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6623932,-2974963.446221217,2986987.5501141427,NA,NA,15,NA,0,-10577402.412528666,3307283.5115415873
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6623933,-2972959.4289057297,2986987.5501141427,NA,NA,15,NA,0,-10574754.201871874,3307123.446744414
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6629351,-2984983.532798655,2984983.532798655,NA,NA,15,NA,0,-10592062.548724037,3305474.6837021196
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6629352,-2982979.5154831675,2984983.532798655,NA,NA,15,NA,0,-10589408.137743847,3305313.8239846756
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6629353,-2980975.49816768,2984983.532798655,NA,NA,15,NA,0,-10586755.049378078,3305153.1723389113
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6629354,-2978971.4808521923,2984983.532798655,NA,NA,15,NA,0,-10584103.280669434,3304992.728408026
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6629355,-2976967.463536705,2984983.532798655,NA,NA,15,NA,0,-10581452.828669958,3304832.4918364394
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6629356,-2974963.446221217,2984983.532798655,NA,NA,15,NA,0,-10578803.690440964,3304672.462269679
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6629357,-2972959.4289057297,2984983.532798655,NA,NA,15,NA,0,-10576155.863052992,3304512.6393544213
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634775,-2984983.532798655,2982979.5154831675,NA,NA,15,NA,0,-10593460.492760675,3302863.470641334
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634776,-2982979.5154831675,2982979.5154831675,NA,NA,15,NA,0,-10590806.470452635,3302702.8543564957
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634777,-2980975.49816768,2982979.5154831675,NA,NA,15,NA,0,-10588153.769507788,3302542.4457309735
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634778,-2978971.4808521923,2982979.5154831675,NA,NA,15,NA,0,-10585502.386973774,3302382.2444090303
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634779,-2976967.463536705,2982979.5154831675,NA,NA,15,NA,0,-10582852.319907539,3302222.2500361395
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634780,-2974963.446221217,2982979.5154831675,NA,NA,15,NA,0,-10580203.56537525,3302062.462258842
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634781,-2972959.4289057297,2982979.5154831675,NA,NA,15,NA,0,-10577556.12045231,3301902.8807248613
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634782,-2970955.4115902423,2982979.5154831675,NA,NA,15,NA,0,-10574909.982223313,3301743.5050831074
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6634783,-2968951.3942747544,2982979.5154831675,NA,NA,15,NA,0,-10572265.147781914,3301584.3349834937
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640199,-2984983.532798655,2980975.49816768,NA,NA,15,NA,0,-10594857.039107397,3300253.307404135
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640200,-2982979.5154831675,2980975.49816768,NA,NA,15,NA,0,-10592203.404652586,3300092.9340469805
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640201,-2980975.49816768,2980975.49816768,NA,NA,15,NA,0,-10589551.090313328,3299932.7679379904
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640202,-2978971.4808521923,2980975.49816768,NA,NA,15,NA,0,-10586900.093142161,3299772.8087224923
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640203,-2976967.463536705,2980975.49816768,NA,NA,15,NA,0,-10584250.410200918,3299613.056046994
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640204,-2974963.446221217,2980975.49816768,NA,NA,15,NA,0,-10581602.038560616,3299453.5095590595
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640205,-2972959.4289057297,2980975.49816768,NA,NA,35,NA,0,-10578954.975301508,3299294.1689074705
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640206,-2970955.4115902423,2980975.49816768,NA,NA,35,NA,0,-10576309.217512948,3299135.0337420763
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6640207,-2968951.3942747544,2980975.49816768,NA,NA,35,NA,0,-10573664.762293447,3298976.1037139306
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645622,-2986987.5501141427,2978971.4808521923,NA,NA,15,NA,0,-10598906.758219663,3297804.5301627233
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645623,-2984983.532798655,2978971.4808521923,NA,NA,15,NA,0,-10596252.188978447,3297644.1920369994
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645624,-2982979.5154831675,2978971.4808521923,NA,NA,15,NA,0,-10593598.941560566,3297484.0611043186
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645625,-2980975.49816768,2978971.4808521923,NA,NA,35,NA,0,-10590947.013014171,3297324.1370099117
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645626,-2978971.4808521923,2978971.4808521923,NA,NA,35,NA,0,-10588296.400396671,3297164.4194000997
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645627,-2976967.463536705,2978971.4808521923,NA,NA,35,NA,0,-10585647.100774735,3297004.907922382
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645628,-2974963.446221217,2978971.4808521923,NA,NA,35,NA,0,-10582999.111224264,3296845.6022254284
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645629,-2972959.4289057297,2978971.4808521923,NA,NA,35,NA,0,-10580352.428830292,3296686.501958986
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6645630,-2970955.4115902423,2978971.4808521923,NA,NA,35,NA,0,-10577707.050686996,3296527.606773983
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651046,-2986987.5501141427,2976967.463536705,NA,NA,35,NA,0,-10600300.125358803,3295196.218384514
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651047,-2984983.532798655,2976967.463536705,NA,NA,35,NA,0,-10597645.94358626,3295036.122591585
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651048,-2982979.5154831675,2976967.463536705,NA,NA,35,NA,0,-10594993.082391633,3294876.2335819383
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651049,-2980975.49816768,2976967.463536705,NA,NA,35,NA,0,-10592341.538827937,3294716.5510018147
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651050,-2978971.4808521923,2976967.463536705,NA,NA,35,NA,0,-10589691.309957476,3294557.074498604
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651051,-2976967.463536705,2976967.463536705,NA,NA,35,NA,0,-10587042.392851759,3294397.8037208254
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651052,-2974963.446221217,2976967.463536705,NA,NA,35,NA,0,-10584394.784591492,3294238.738318144
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651053,-2972959.4289057297,2976967.463536705,NA,NA,35,NA,0,-10581748.482266538,3294079.877941377
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6651054,-2970955.4115902423,2976967.463536705,NA,NA,35,NA,0,-10579103.48297581,3293921.2222424047
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6656470,-2986987.5501141427,2974963.446221217,NA,NA,35,NA,0,-10601692.099259945,3292588.951085726
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6656471,-2984983.532798655,2974963.446221217,NA,NA,35,NA,0,-10599038.304141445,3292429.097124679
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6656472,-2982979.5154831675,2974963.446221217,NA,NA,35,NA,0,-10596385.82835897,3292269.4495383287
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6656473,-2980975.49816768,2974963.446221217,NA,NA,35,NA,0,-10593734.668970421,3292110.0079739527
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6656474,-2978971.4808521923,2974963.446221217,NA,NA,35,NA,0,-10591084.823042946,3291950.772079988
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6656475,-2976967.463536705,2974963.446221217,NA,NA,35,NA,0,-10588436.287652891,3291791.741505968
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6656476,-2974963.446221217,2974963.446221217,NA,NA,35,NA,0,-10585789.05988576,3291632.9159025797
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6656477,-2972959.4289057297,2974963.446221217,NA,NA,35,NA,0,-10583143.136836188,3291474.2949216464
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661893,-2988991.56742963,2972959.4289057297,NA,NA,15,NA,0,-10605737.411449961,3290142.545275131
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661894,-2986987.5501141427,2972959.4289057297,NA,NA,35,NA,0,-10603082.68112928,3289982.7263265806
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661895,-2984983.532798655,2972959.4289057297,NA,NA,35,NA,0,-10600429.271852769,3289823.113698171
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661896,-2982979.5154831675,2972959.4289057297,NA,NA,35,NA,0,-10597777.180673933,3289663.707037077
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661897,-2980975.49816768,2972959.4289057297,NA,NA,35,NA,0,-10595126.404655544,3289504.5059916377
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661898,-2978971.4808521923,2972959.4289057297,NA,NA,35,NA,0,-10592476.940869557,3289345.5102112475
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661899,-2976967.463536705,2972959.4289057297,NA,NA,35,NA,0,-10589828.78639714,3289186.719346503
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661900,-2974963.446221217,2972959.4289057297,NA,NA,35,NA,0,-10587181.93832859,3289028.133049107
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6661901,-2972959.4289057297,2972959.4289057297,NA,NA,35,NA,0,-10584536.393763302,3288869.7509718747
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6667317,-2988991.56742963,2970955.4115902423,NA,NA,35,NA,0,-10607126.21621966,3287537.119878587
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6667318,-2986987.5501141427,2970955.4115902423,NA,NA,35,NA,0,-10604471.872171188,3287377.542172359
2019-08-05T01:15:38Z,2019-08-05T01:00:00Z,6667319,-2984983.532798655,2970955.4115902423,NA,NA,35,NA,0,-10601818.84792721,3287218.1703790855
