scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,116.03108978271484,0,-6546139.582220245,-754356.0504447679
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,10,24.699094772338867,0,-6244489.309660676,-768550.6230764419
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,88.16466522216797,0,-6539181.347010106,-770795.8551436763
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,70.07667541503906,0,-6557334.507828688,-776841.2699117593
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,60.29749298095703,0,-6555204.792656903,-776853.7007631327
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,54.91862106323242,0,-6595272.6487143235,-778672.3647417173
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,64.01823425292969,0,-6549910.97501862,-783037.0602401008
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,35.33702087402344,0,-6596362.726003583,-784816.8360674507
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,30,71.51081848144531,0,-5056190.790342769,-797549.8835723586
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,54.08744430541992,0,-4950242.111643807,-802871.46953497
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,23.2708797454834,0,-6554911.032243773,-791212.0919718652
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,35,NA,0,-6539994.428195972,-791301.1372007956
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16834847,2930875.582520566,-784573.0376334097,NA,NA,10,48.354774475097656,0,-5145265.826564665,-809094.4259849988
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16834958,3153321.5045396835,-784573.0376334097,NA,NA,14,36.905479431152344,0,-4867442.374274156,-812152.9129303477
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,10,33.44770050048828,0,-4783614.856525368,-821488.30733456
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,43.095211029052734,0,-6762269.670035703,-849508.8696555794
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,47.73847198486328,0,-5086661.834261585,-870167.4351647252
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,34.622100830078125,0,-6793414.035241313,-873964.5357615657
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,112.0775375366211,0,-7026061.890829681,-887110.0077061831
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,91.47371673583984,0,-7023992.130854908,-887120.0289103957
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,35,NA,0,-5190842.610563165,-923189.6529208127
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,35,NA,0,-6034030.288536489,-920658.1661795002
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17160374,3105225.0889679827,-904814.0765626626,NA,NA,15,NA,0,-4902608.362046727,-937239.8429922403
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,10,46.106590270996094,0,-7055875.475722848,-946509.550090886
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,43.82708740234375,0,-6936079.650828304,-955365.7451453074
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,36.31029510498047,0,-7388964.0827021105,-961497.8644354782
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,41.55327606201172,0,-7317556.5832875045,-961770.8046340676
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17312006,2624260.933250972,-960926.5613963138,NA,NA,10,28.63361358642578,0,-5475163.914245552,-988645.7432299379
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,46.59754180908203,0,-7326393.771626532,-988452.2513070848
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17354716,1257521.12408847,-976958.6999202138,NA,NA,10,20.146852493286133,0,-6965825.479471846,-992247.0424671845
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,34,24.024187088012695,0,-7048243.695818531,-993858.3010755797
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,34.89607620239258,0,-6980567.442150113,-1010703.8901332105
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,137.8147430419922,0,-6857357.026515244,-1013493.5973244024
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,311.66162109375,0,-6856912.455183306,-1015558.484575206
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,150.37115478515625,0,-6854824.399961955,-1015571.4458074974
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,25.286849975585938,0,-6848558.743460541,-1015610.4545215527
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,99.0327377319336,0,-6856466.949657681,-1017623.5424222288
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,33,24.38964080810547,0,-6960409.584328076,-1027309.6184100158
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,34.436805725097656,0,-5296651.090023741,-1043041.3419692455
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17463068,1001006.9077060642,-1017039.0462299641,NA,NA,33,26.347871780395508,0,-7221051.779082259,-1032129.3710823678
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,24.06438636779785,0,-7191428.048225472,-1036390.2873941277
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,52.2876091003418,0,-7184817.770229083,-1038482.9844523114
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,27.06676483154297,0,-6638768.144515893,-1043873.1661216209
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,34,23.434162139892578,0,-6844323.570977164,-1044525.1163118171
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,62.215023040771484,0,-7180501.832688487,-1048810.7532686533
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,38.103424072265625,0,-7365368.361841151,-1054166.0031474635
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17533650,1141288.1197901918,-1043091.2713313028,NA,NA,35,NA,0,-7071130.670186232,-1059690.0961997954
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,35,NA,0,-6856870.373958543,-1063031.0409268916
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17549693,682368.1545435451,-1049103.323277765,NA,NA,30,39.74690246582031,0,-7537962.366643412,-1063836.9598191422
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,39.76865005493164,0,-7155353.311063726,-1069563.4251876206
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,31.213701248168945,0,-6897847.853197874,-1075165.5354967911
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,73.65885162353516,0,-6907021.549114601,-1089575.6332998818
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,46.73018264770508,0,-7451189.858284409,-1088886.4486814016
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,51.60947799682617,0,-7042014.9949689405,-1097025.813171845
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,331.5627746582031,0,-6975754.768095984,-1097417.7677967674
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,233.38681030273438,0,-6973680.549436404,-1097430.379691618
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,93.61897277832031,0,-6971606.108722642,-1097443.0136917466
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,394.8499450683594,0,-6975274.53429431,-1099488.1871588882
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,570.0426025390625,0,-6973200.273979406,-1099500.8244981326
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,246.18893432617188,0,-6971125.791561009,-1099513.4839874818
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,130.7169189453125,0,-6974793.361042727,-1101558.7920534567
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,708.4429931640625,0,-6972719.058987082,-1101571.4548489887
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,314.98431396484375,0,-6970644.534778524,-1101584.1398394739
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,186.89645385742188,0,-6972236.904177977,-1103642.27113224
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,156.44923400878906,0,-6970162.33809368,-1103654.9816358113
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17648230,2496003.8250597697,-1085175.6349565405,NA,NA,30,81.98431396484375,0,-5593991.109516569,-1116599.369348922
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,50.95185089111328,0,-6905253.828324504,-1106131.9232498435
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17653653,2493999.8077442823,-1087179.6522720288,NA,NA,33,122.8868408203125,0,-5595786.195752554,-1118667.249731082
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17653654,2496003.8250597697,-1087179.6522720288,NA,NA,30,208.24118041992188,0,-5593467.256493367,-1118696.523457362
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,26.90138053894043,0,-6885047.577335543,-1112471.1993917886
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17674692,1177360.4314689673,-1095195.7215339784,NA,NA,10,21.272104263305664,0,-7021610.223165165,-1113685.479643802
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17680581,2109228.483170674,-1097199.7388494657,NA,NA,33,55.13544464111328,0,-6028364.86962634,-1124046.752630452
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,109.61371612548828,0,-6956493.69444234,-1126498.8202641734
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17707351,1407822.4227500353,-1107219.8254269036,NA,NA,30,118.42613983154297,0,-6779174.434353365,-1127694.9786626946
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17707938,2584180.5869412217,-1107219.8254269036,NA,NA,32,NA,0,-5485489.539829347,-1141025.9615906419
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17707939,2586184.604256709,-1107219.8254269036,NA,NA,30,183.89974975585938,0,-5483141.738149612,-1141057.3229130462
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17712689,1235476.9336181069,-1109223.8427423919,NA,NA,30,116.53147888183594,0,-6958075.995287664,-1128558.9180428167
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,400.0411376953125,0,-6956000.024603646,-1128572.0268459672
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,103.84066772460938,0,-6853993.672339818,-1129242.4757249716
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,312.9681701660156,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,814.1634521484375,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,142.93109130859375,0,-6776580.025823388,-1129785.6514899284
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17713362,2584180.5869412217,-1109223.8427423919,NA,NA,32,NA,0,-5484949.910448838,-1143128.0269728983
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,81.8647689819336,0,-5482602.003664916,-1143159.4509900769
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,98.26375579833984,0,-6780275.088571601,-1131831.2021474182
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,285.3327331542969,0,-6778178.423516206,-1131846.3110671141
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,33,93.4820327758789,0,-6776081.496624079,-1131861.4436049834
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,30,126.20138549804688,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,104.85562133789062,0,-6777678.990176542,-1133922.2659698946
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,114.63448333740234,0,-6777178.604494981,-1135998.4138661444
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17729048,1409826.4400655227,-1115235.894688854,NA,NA,30,84.86329650878906,0,-6775081.581501406,-1136013.6060692472
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,103.71212005615234,0,-6778774.075351937,-1138059.5568524187
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17734471,1407822.4227500353,-1117239.9120043414,NA,NA,30,97.0425796508789,0,-6776677.266174809,-1138074.755151037
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,95.85066223144531,0,-4989753.518563992,-1165066.8506569106
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,24.676952362060547,0,-7055121.385090948,-1154885.1728479792
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17815754,1253513.0894574942,-1147300.1717366548,NA,NA,30,24.44808578491211,0,-6929817.991754176,-1168109.3725096025
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17826560,1169344.3622070178,-1151308.2063676296,NA,NA,30,131.13064575195312,0,-7015904.867187271,-1171703.1423531994
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,161.4098663330078,0,-7013835.195080893,-1171716.0167350878
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17837437,1227460.8643561564,-1155316.2409986053,NA,NA,10,30.510522842407227,0,-6954767.167048835,-1176241.0133922074
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,30,29.414871215820312,0,-5167671.098271098,-1198119.2276349806
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,33,103.1570053100586,0,-6700762.607961858,-1182226.2828726615
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,96.8610610961914,0,-6702344.913970101,-1184291.3057688416
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,202.92857360839844,0,-6700238.645456636,-1184307.937132463
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17870033,1331669.7647615084,-1167340.3448915305,NA,NA,33,24.796268463134766,0,-6843377.846555821,-1189458.7059954451
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,267.8960876464844,0,-5571668.192483994,-1202751.002017032
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17875321,1059123.4098552028,-1169344.3622070178,NA,NA,30,114.29425048828125,0,-7124791.50835766,-1189716.394300869
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,136.31771850585938,0,-7122732.521211516,-1189728.187332626
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17876038,2496003.8250597697,-1169344.3622070178,NA,NA,30,173.42335510253906,0,-5571101.988782281,-1204856.6942042669
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17887062,2848710.872585577,-1173352.3968379926,NA,NA,30,86.03233337402344,0,-5150773.895333869,-1215245.4757967563
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17908095,1520047.3924173377,-1181368.466099943,NA,NA,30,91.37177276611328,0,-6642184.466581726,-1205567.775642149
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17940398,1037079.2193848398,-1193392.5699928682,NA,NA,30,22.542171478271484,0,-7141140.508678731,-1214524.6163279088
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17962790,2431875.270964169,-1201408.6392548187,NA,NA,30,101.2530288696289,0,-5635997.02995094,-1237548.5572165812
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17962964,2780574.2838590005,-1201408.6392548187,NA,NA,10,39.97377395629883,0,-5225166.326549761,-1243600.23653902
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17968213,2429871.2536486806,-1203412.656570306,NA,NA,30,103.1185302734375,0,-5637722.376561608,-1239624.43888085
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,123.40021514892578,0,-5635416.470245445,-1239656.0761155568
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17973636,2427867.2363331933,-1205416.6738857934,NA,NA,30,79.50926971435547,0,-5639446.311396694,-1241700.460838771
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17973637,2429871.2536486806,-1205416.6738857934,NA,NA,30,66.1951904296875,0,-5637140.879936546,-1241732.1222191365
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17994415,590183.3580311183,-1213432.7431477439,NA,NA,10,22.260581970214844,0,-7590726.349832364,-1233245.54307081
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,35,NA,0,-5620957.213128896,-1250357.2270355166
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18060462,2512035.9635836706,-1237480.9509335943,NA,NA,10,31.556663513183594,0,-5532593.393768094,-1276854.2031641188
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18125819,3051116.621449819,-1261529.1587194446,NA,NA,30,36.23664474487305,0,-4871828.720347136,-1313119.8963260923
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,33,124.38325500488281,0,-5635204.533298407,-1313261.004288655
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18158456,3237490.2317901608,-1273553.2626123698,NA,NA,30,36.371070861816406,0,-4627338.1935455715,-1330543.6724436719
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,153.29278564453125,0,-5634587.259941157,-1315376.3075835276
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18169099,2826666.682115214,-1277561.2972433446,NA,NA,10,63.58306121826172,0,-5145549.194464018,-1325235.2749812019
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,37.21018981933594,0,-5404183.56144884,-1363254.9036698758
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18315396,2524060.0674765958,-1331669.7647615084,NA,NA,30,36.43864059448242,0,-5489031.576000743,-1376697.2460459466
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18331665,2518048.0155301327,-1337681.8167079715,NA,NA,35,NA,0,-5494086.738580934,-1382963.1824155464
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18337099,2538088.1886850083,-1339685.8340234589,NA,NA,30,63.34214401245117,0,-5469998.445740073,-1385466.6008123537
