scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11523885,1195396.5873083556,1177359.914228893,NA,NA,35,NA,0,-6982232.083536771,1198887.987873856
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11529308,1193392.5699928682,1175355.8969134055,NA,NA,35,NA,0,-6984829.838035078,1196795.146094652
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11529309,1195396.5873083556,1175355.8969134055,NA,NA,35,NA,0,-6982757.05856441,1196808.605849575
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11534733,1195396.5873083556,1173351.8795979181,NA,NA,35,NA,0,-6983281.081521272,1194729.4276939337
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11572692,1177360.4314689673,1159323.7583895046,NA,NA,35,NA,0,-7005566.638488411,1180062.3912921525
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11572693,1179364.4487844557,1159323.7583895046,NA,NA,35,NA,0,-7003495.940214004,1180075.4590127335
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11578115,1175356.41415348,1157319.7410740172,NA,NA,35,NA,0,-7008153.101114894,1177972.0356448859
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11578116,1177360.4314689673,1157319.7410740172,NA,NA,35,NA,0,-7006082.660282336,1177985.0548629544
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11596386,5181387.027813075,1151307.6891275551,NA,NA,15,NA,0,-685702.0610649043,1299987.9535894808
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11601800,5161346.8546581995,1149303.6718120677,NA,NA,15,NA,0,-787091.1580027787,1294574.1631968804
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11601801,5163350.871973688,1149303.6718120677,NA,NA,15,NA,0,-777485.157418457,1294868.330968805
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11601802,5165354.889289174,1149303.6718120677,NA,NA,15,NA,0,-767812.6373909268,1295164.7246549462
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11601810,5181387.027813075,1149303.6718120677,NA,NA,15,NA,0,-687861.2325305749,1297621.8303364192
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11607224,5161346.8546581995,1147299.6544965794,NA,NA,15,NA,0,-789090.1689736138,1292219.3581055985
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11607225,5163350.871973688,1147299.6544965794,NA,NA,35,NA,0,-779497.9952758533,1292512.5287649655
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11607226,5165354.889289174,1147299.6544965794,NA,NA,35,NA,0,-769839.5914567277,1292807.911741734
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11607233,5179383.010497587,1147299.6544965794,NA,NA,15,NA,0,-700254.7974067378,1294941.5387838043
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11607234,5181387.027813075,1147299.6544965794,NA,NA,15,NA,0,-690012.8527822875,1295256.3882607345
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11607235,5183391.045128562,1147299.6544965794,NA,NA,15,NA,0,-679690.3965423726,1295573.9201560626
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612646,5157338.820027225,1145295.637181092,NA,NA,35,NA,0,-810046.9159933378,1289287.2469648356
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612647,5159342.837342711,1145295.637181092,NA,NA,35,NA,0,-800596.4644928037,1289575.155880335
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612648,5161346.8546581995,1145295.637181092,NA,NA,35,NA,0,-791082.6591117663,1289865.1785008768
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612649,5163350.871973688,1145295.637181092,NA,NA,35,NA,0,-781504.2265977013,1290157.3566899945
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612650,5165354.889289174,1145295.637181092,NA,NA,35,NA,0,-771859.8506607672,1290451.7337216358
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612651,5167358.906604663,1145295.637181092,NA,NA,35,NA,0,-762148.1699096782,1290748.3543477315
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612655,5175374.975866612,1145295.637181092,NA,NA,15,NA,0,-722599.4656497828,1291958.2237110229
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612656,5177378.9931821,1145295.637181092,NA,NA,15,NA,0,-712529.09985823,1292266.7906032105
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612657,5179383.010497587,1145295.637181092,NA,NA,15,NA,0,-702382.1806398605,1292577.9049949266
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612658,5181387.027813075,1145295.637181092,NA,NA,15,NA,0,-692156.9609017126,1292891.6242739416
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11612659,5183391.045128562,1145295.637181092,NA,NA,15,NA,0,-681851.6263306652,1293208.0080296092
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618070,5157338.820027225,1143291.6198656047,NA,NA,35,NA,0,-812006.4172644377,1286935.6274846944
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618071,5159342.837342711,1143291.6198656047,NA,NA,35,NA,0,-802569.0815019545,1287222.5740978983
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618072,5161346.8546581995,1143291.6198656047,NA,NA,35,NA,0,-793068.657641869,1287511.6218172032
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618073,5163350.871973688,1143291.6198656047,NA,NA,35,NA,0,-783503.8813811805,1287802.8121366065
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618074,5165354.889289174,1143291.6198656047,NA,NA,35,NA,0,-773873.4458055262,1288096.187944032
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618075,5167358.906604663,1143291.6198656047,NA,NA,35,NA,0,-764175.9993522468,1288391.7935878597
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618079,5175374.975866612,1143291.6198656047,NA,NA,15,NA,0,-724687.3857218835,1289597.4566967534
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618081,5179383.010497587,1143291.6198656047,NA,NA,15,NA,0,-704502.2036438792,1290214.9403344414
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618082,5181387.027813075,1143291.6198656047,NA,NA,15,NA,0,-694293.5955734288,1290527.5353111625
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11618083,5183391.045128562,1143291.6198656047,NA,NA,15,NA,0,-684005.2654742562,1290842.7770019367
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623493,5155334.802711736,1141287.6025501173,NA,NA,15,NA,0,-823322.3068889903,1284300.6797531683
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623494,5157338.820027225,1141287.6025501173,NA,NA,35,NA,0,-813959.6169846792,1284584.6195960157
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623495,5159342.837342711,1141287.6025501173,NA,NA,35,NA,0,-804535.3175837903,1284870.608242535
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623497,5163350.871973688,1141287.6025501173,NA,NA,35,NA,0,-785496.9893496948,1285448.8925147762
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623498,5165354.889289174,1141287.6025501173,NA,NA,15,NA,0,-775880.4074092241,1285741.2717761141
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623504,5177378.9931821,1141287.6025501173,NA,NA,15,NA,0,-716729.4640431775,1287543.7360175836
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623505,5179383.010497587,1141287.6025501173,NA,NA,15,NA,0,-706614.9035785722,1287852.6418193793
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623506,5181387.027813075,1141287.6025501173,NA,NA,15,NA,0,-696422.795089814,1288164.1183308724
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623507,5183391.045128562,1141287.6025501173,NA,NA,15,NA,0,-686151.3534534887,1288478.2239704153
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11623508,5185395.06244405,1141287.6025501173,NA,NA,15,NA,0,-675798.7242552664,1288795.0194173867
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628916,5153330.78539625,1139283.58523463,NA,NA,15,NA,0,-834546.3243747118,1281670.2229686277
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628917,5155334.802711736,1139283.58523463,NA,NA,15,NA,0,-825256.5274332938,1281951.2226343884
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628918,5157338.820027225,1139283.58523463,NA,NA,35,NA,0,-815906.5424365607,1282234.2208438453
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628919,5159342.837342711,1139283.58523463,NA,NA,35,NA,0,-806495.2007154968,1282519.2558213305
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628920,5161346.8546581995,1139283.58523463,NA,NA,35,NA,0,-797021.2954605889,1282806.3670344409
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628921,5163350.871973688,1139283.58523463,NA,NA,35,NA,0,-787483.5799561073,1283095.5952515523
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628922,5165354.889289174,1139283.58523463,NA,NA,15,NA,0,-777880.7657094469,1283386.9826026747
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628923,5167358.906604663,1139283.58523463,NA,NA,15,NA,0,-768211.5204652859,1283680.5726441008
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628928,5177378.9931821,1139283.58523463,NA,NA,15,NA,0,-718818.859788455,1285183.1965347803
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11628929,5179383.010497587,1139283.58523463,NA,NA,15,NA,0,-708720.3172333183,1285491.0064889868
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11634339,5151326.768080762,1137279.5679191425,NA,NA,15,NA,0,-845680.5768803982,1279044.1706813113
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11634341,5155334.802711736,1137279.5679191425,NA,NA,15,NA,0,-827184.5765560865,1279602.3680551986
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11634342,5157338.820027225,1137279.5679191425,NA,NA,15,NA,0,-817847.220662527,1279884.4287886762
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11634343,5159342.837342711,1137279.5679191425,NA,NA,15,NA,0,-808448.7586253458,1280168.5143572963
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11634344,5161346.8546581995,1137279.5679191425,NA,NA,15,NA,0,-798987.9918913638,1280454.6638873173
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11634345,5163350.871973688,1137279.5679191425,NA,NA,15,NA,0,-789463.6823860403,1280742.9177908676
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11634352,5177378.9931821,1137279.5679191425,NA,NA,15,NA,0,-720901.1119163688,1282823.3117393763
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11634353,5179383.010497587,1137279.5679191425,NA,NA,15,NA,0,-710818.4810328648,1283130.0314043823
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11639763,5151326.768080762,1135275.5506036542,NA,NA,15,NA,0,-847578.0872001629,1276697.7487484545
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11639766,5157338.820027225,1135275.5506036542,NA,NA,15,NA,0,-819781.678468198,1277535.2410062484
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11639767,5159342.837342711,1135275.5506036542,NA,NA,15,NA,0,-810396.0187962243,1277818.3813891464
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11639768,5161346.8546581995,1135275.5506036542,NA,NA,15,NA,0,-800948.311004919,1278103.573564782
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11639769,5163350.871973688,1135275.5506036542,NA,NA,15,NA,0,-791437.3255613346,1278390.8575933315
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11642862,491986.5095722284,1133271.5332881669,NA,NA,10,68.39327239990234,0,-7710275.831528452,1150026.6901397856
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11645187,5151326.768080762,1133271.5332881669,NA,NA,15,NA,0,-849469.6211258805,1274351.9167062852
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11645191,5159342.837342711,1133271.5332881669,NA,NA,15,NA,0,-812337.008468586,1275468.8544711224
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11645192,5161346.8546581995,1133271.5332881669,NA,NA,15,NA,0,-802902.2807378109,1275753.0935831908
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11645193,5163350.871973688,1133271.5332881669,NA,NA,15,NA,0,-793404.5381432459,1276039.41213604
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11645195,5167358.906604663,1133271.5332881669,NA,NA,15,NA,0,-774214.9192434474,1276618.4530509217
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11645201,5179383.010497587,1133271.5332881669,NA,NA,15,NA,0,-714993.2029674879,1278410.05032507
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650608,5145314.716134299,1131267.5159726795,NA,NA,15,NA,0,-878564.6492134114,1271191.6218425685
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650611,5151326.768080762,1131267.5159726795,NA,NA,15,NA,0,-851355.2031611875,1272006.6722620134
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650615,5159342.837342711,1131267.5159726795,NA,NA,15,NA,0,-814271.7546427291,1273119.931172872
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650616,5161346.8546581995,1131267.5159726795,NA,NA,15,NA,0,-804849.9287780639,1273403.2214747337
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650617,5163350.871973688,1131267.5159726795,NA,NA,15,NA,0,-795365.3485356034,1273688.5789123927
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650620,5169362.923920149,1131267.5159726795,NA,NA,15,NA,0,-766522.33998568,1274557.4675981526
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650625,5179383.010497587,1131267.5159726795,NA,NA,15,NA,0,-717069.8321702763,1276051.0385597164
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650626,5181387.027813075,1131267.5159726795,NA,NA,15,NA,0,-706958.5788558567,1276357.0083058965
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650627,5183391.045128562,1131267.5159726795,NA,NA,15,NA,0,-696769.8798149996,1276665.5218135815
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650628,5185395.06244405,1131267.5159726795,NA,NA,15,NA,0,-686501.954135553,1276976.636827957
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11650629,5187399.079759538,1131267.5159726795,NA,NA,15,NA,0,-676152.9518514314,1277290.413326795
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656032,5145314.716134299,1129263.498657192,NA,NA,15,NA,0,-880409.9883039594,1268849.597171812
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656040,5161346.8546581995,1129263.498657192,NA,NA,15,NA,0,-806791.2825687703,1271053.9547872194
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656041,5163350.871973688,1129263.498657192,NA,NA,15,NA,0,-797319.784888082,1271338.3554318966
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656042,5165354.889289174,1129263.498657192,NA,NA,15,NA,0,-787784.5467559702,1271624.8513277306
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656043,5167358.906604663,1129263.498657192,NA,NA,35,NA,0,-778184.282229568,1271913.4841344943
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656048,5177378.9931821,1129263.498657192,NA,NA,35,NA,0,-729159.3797167921,1273390.2624741478
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656049,5179383.010497587,1129263.498657192,NA,NA,35,NA,0,-719139.353662698,1273692.675498332
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656050,5181387.027813075,1129263.498657192,NA,NA,35,NA,0,-709043.9503333162,1273997.560615407
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656051,5183391.045128562,1129263.498657192,NA,NA,35,NA,0,-698871.4677244395,1274304.972916845
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656052,5185395.06244405,1129263.498657192,NA,NA,35,NA,0,-688620.1390535433,1274614.9695847693
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11656053,5187399.079759538,1129263.498657192,NA,NA,35,NA,0,-678288.1292570815,1274927.6100048313
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661464,5161346.8546581995,1127259.4813417047,NA,NA,15,NA,0,-808726.3693104514,1268705.291083942
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661465,5163350.871973688,1127259.4813417047,NA,NA,15,NA,0,-799267.8750992815,1268988.739219986
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661466,5165354.889289174,1127259.4813417047,NA,NA,15,NA,0,-789745.9049381468,1269274.270162476
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661467,5167358.906604663,1127259.4813417047,NA,NA,35,NA,0,-780159.1818247923,1269561.925205642
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661471,5175374.975866612,1127259.4813417047,NA,NA,35,NA,0,-741137.6630215961,1270734.6624451182
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661472,5177378.9931821,1127259.4813417047,NA,NA,35,NA,0,-731206.4324183102,1271033.6085754272
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661473,5179383.010497587,1127259.4813417047,NA,NA,35,NA,0,-721201.8021163353,1271334.9583075373
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661474,5181387.027813075,1127259.4813417047,NA,NA,35,NA,0,-711122.1441856057,1271638.764244225
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661475,5183391.045128562,1127259.4813417047,NA,NA,35,NA,0,-700965.7698588411,1271945.0809482103
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661476,5185395.06244405,1127259.4813417047,NA,NA,35,NA,0,-690730.9263003876,1272253.9650461643
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661477,5187399.079759538,1127259.4813417047,NA,NA,35,NA,0,-680415.7931544826,1272565.4753396767
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11661478,5189403.097075025,1127259.4813417047,NA,NA,35,NA,0,-670018.4788463459,1272879.6729243426
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666884,5153330.78539625,1125255.4640262164,NA,NA,15,NA,0,-847829.3255988867,1265247.1592828166
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666888,5161346.8546581995,1125255.4640262164,NA,NA,15,NA,0,-810655.2159640817,1266357.2279435005
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666890,5165354.889289174,1125255.4640262164,NA,NA,35,NA,0,-791700.8639081843,1266924.2981613714
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666891,5167358.906604663,1125255.4640262164,NA,NA,35,NA,0,-782127.5990646401,1267210.979907166
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666892,5169362.923920149,1125255.4640262164,NA,NA,35,NA,0,-772488.5413370081,1267499.815364858
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666893,5171366.941235637,1125255.4640262164,NA,NA,35,NA,0,-762782.334937259,1267790.8482864778
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666894,5173370.958551124,1125255.4640262164,NA,NA,35,NA,0,-753007.5770672347,1268084.1239362431
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666895,5175374.975866612,1125255.4640262164,NA,NA,35,NA,0,-743162.815604748,1268379.6891649228
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666896,5177378.9931821,1125255.4640262164,NA,NA,35,NA,0,-733246.5466426306,1268677.5924888623
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666897,5179383.010497587,1125255.4640262164,NA,NA,35,NA,0,-723257.2118666571,1268977.8841742224
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666898,5181387.027813075,1125255.4640262164,NA,NA,35,NA,0,-713193.1957611896,1269280.6163267076
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666900,5185395.06244405,1125255.4640262164,NA,NA,35,NA,0,-692834.3533971291,1269893.620234712
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666901,5187399.079759538,1125255.4640262164,NA,NA,35,NA,0,-682535.9822300387,1270204.0062944172
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11666902,5189403.097075025,1125255.4640262164,NA,NA,35,NA,0,-672155.8328678475,1270517.0616559617
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672308,5153330.78539625,1123251.446710729,NA,NA,15,NA,0,-849703.0069713083,1262903.354821541
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672309,5155334.802711736,1123251.446710729,NA,NA,15,NA,0,-840510.2893717,1263177.0583081504
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672310,5157338.820027225,1123251.446710729,NA,NA,15,NA,0,-831259.2684091454,1263452.6701634403
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672311,5159342.837342711,1123251.446710729,NA,NA,15,NA,0,-821948.836142206,1263730.2260982173
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672312,5161346.8546581995,1123251.446710729,NA,NA,15,NA,0,-812577.8492547433,1264009.762959569
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672313,5163350.871973688,1123251.446710729,NA,NA,35,NA,0,-803145.1274549284,1264291.3187822239
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672314,5165354.889289174,1123251.446710729,NA,NA,35,NA,0,-793649.451780409,1264574.932842886
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672315,5167358.906604663,1123251.446710729,NA,NA,35,NA,0,-784089.5628017881,1264860.645717849
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672316,5169362.923920149,1123251.446710729,NA,NA,35,NA,0,-774464.158717806,1265148.4993440674
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672317,5171366.941235637,1123251.446710729,NA,NA,35,NA,0,-764771.893332321,1265438.5370840705
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672318,5173370.958551124,1123251.446710729,NA,NA,35,NA,0,-755011.3739081834,1265730.8037946972
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672319,5175374.975866612,1123251.446710729,NA,NA,35,NA,0,-745181.1588824324,1266025.345900433
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672320,5177378.9931821,1123251.446710729,NA,NA,35,NA,0,-735279.7554381215,1266322.2114712005
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11672321,5179383.010497587,1123251.446710729,NA,NA,35,NA,0,-725305.6169169132,1266621.4503053462
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11677730,5149322.750765273,1121247.4293952417,NA,NA,15,NA,0,-869762.5932635864,1260020.0688764816
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,11677732,5153330.78539625,1121247.4293952417,NA,NA,15,NA,0,-851570.7888605915,1260560.1304014213
