scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12147083,69138.85600435734,946897.9229478259,NA,NA,35,NA,0,-8176326.21570727,957881.8590651952
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12147090,83166.97721277084,946897.9229478259,NA,NA,15,NA,0,-8162279.382054837,957886.4582233063
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12147091,85170.99452825822,946897.9229478259,NA,NA,15,NA,0,-8160272.626770252,957887.1844263739
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12152503,61122.78674240783,944893.9056323385,NA,NA,15,NA,0,-8184755.039700218,955828.1432093616
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12152504,63126.804057895206,944893.9056323385,NA,NA,15,NA,0,-8182748.471701074,955828.6779714208
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12152505,65130.82137338258,944893.9056323385,NA,NA,35,NA,0,-8180741.890121298,955829.2299869738
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12152506,67134.83868886996,944893.9056323385,NA,NA,35,NA,0,-8178735.294636715,955829.7992563281
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12152513,81162.95989728253,944893.9056323385,NA,NA,35,NA,0,-8164688.709676342,955834.2672755503
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12152514,83166.97721277084,944893.9056323385,NA,NA,15,NA,0,-8162681.9912812,955834.9745873202
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157926,59118.76942691952,942889.8883168502,NA,NA,15,NA,0,-8187163.077293961,953776.3154070638
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157927,61122.78674240783,942889.8883168502,NA,NA,15,NA,0,-8185156.542380847,953776.8317490822
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157928,63126.804057895206,942889.8883168502,NA,NA,15,NA,0,-8183149.99422711,953777.3653054077
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157929,65130.82137338258,942889.8883168502,NA,NA,35,NA,0,-8181143.432508633,953777.9160763196
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157930,67134.83868886996,942889.8883168502,NA,NA,35,NA,0,-8179136.856901276,953778.4840621303
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157936,79158.94258179516,942889.8883168502,NA,NA,35,NA,0,-8167097.093437063,953782.253507877
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157937,81162.95989728253,942889.8883168502,NA,NA,35,NA,0,-8165090.411530393,953782.9420071992
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157938,83166.97721277084,942889.8883168502,NA,NA,35,NA,0,-8163083.713141165,953783.6477241723
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12157939,85170.99452825822,942889.8883168502,NA,NA,35,NA,0,-8161076.997945091,953784.3706591832
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12163350,59118.76942691952,940885.8710013628,NA,NA,15,NA,0,-8187563.6735315565,951725.161516073
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12163351,61122.78674240783,940885.8710013628,NA,NA,15,NA,0,-8185557.158404275,951725.6766917137
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12163352,63126.804057895206,940885.8710013628,NA,NA,15,NA,0,-8183550.630052189,951726.20904277
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12163353,65130.82137338258,940885.8710013628,NA,NA,35,NA,0,-8181544.088151216,951726.7585695351
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12163360,79158.94258179516,940885.8710013628,NA,NA,35,NA,0,-8167497.888249003,951731.0862031343
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12163361,81162.95989728253,940885.8710013628,NA,NA,35,NA,0,-8165491.22628793,951731.7731471842
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12163362,83166.97721277084,940885.8710013628,NA,NA,35,NA,0,-8163484.547860469,951732.477269985
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12163363,85170.99452825822,940885.8710013628,NA,NA,35,NA,0,-8161477.8526423685,951733.1985719342
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12168774,59118.76942691952,938881.8536858754,NA,NA,15,NA,0,-8187963.383380727,949674.16366387
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12168775,61122.78674240783,938881.8536858754,NA,NA,15,NA,0,-8185956.887995566,949674.6776735956
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12168785,81162.95989728253,938881.8536858754,NA,NA,35,NA,0,-8165891.15417412,949680.760331835
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12168786,83166.97721277084,938881.8536858754,NA,NA,35,NA,0,-8163884.495664294,949681.4628610939
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12168787,85170.99452825822,938881.8536858754,NA,NA,35,NA,0,-8161877.820379992,949682.1825306216
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12174198,59118.76942691952,936877.836370388,NA,NA,15,NA,0,-8188362.20706597,947623.3214870235
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12174199,61122.78674240783,936877.836370388,NA,NA,15,NA,0,-8186355.731379232,947623.8343312817
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12174210,83166.97721277084,936877.836370388,NA,NA,35,NA,0,-8164283.556777265,947630.6041340411
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12174211,85170.99452825822,936877.836370388,NA,NA,15,NA,0,-8162276.901382603,947631.3221717828
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12179622,59118.76942691952,934873.8190549007,NA,NA,15,NA,0,-8188760.144811222,945572.6346222997
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12179634,83166.97721277084,934873.8190549007,NA,NA,35,NA,0,-8164681.731423455,945579.9007255726
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12179636,87175.0118437456,934873.8190549007,NA,NA,35,NA,0,-8160668.443258685,945581.350601708
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12185045,57114.75211143214,932869.8017394133,NA,NA,15,NA,0,-8191163.620422841,943521.609211715
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12185046,59118.76942691952,932869.8017394133,NA,NA,15,NA,0,-8189157.196839881,943522.1027066665
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12190483,85170.99452825822,930865.784423925,NA,NA,35,NA,0,-8163468.826218408,941479.6715586623
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12195897,65130.82137338258,928861.7671084376,NA,NA,35,NA,0,-8183929.412932738,939423.0776600185
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12195898,67134.83868886996,928861.7671084376,NA,NA,35,NA,0,-8181922.9752391735,939423.6366750819
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12195899,69138.85600435734,928861.7671084376,NA,NA,35,NA,0,-8179916.523443237,939424.2126334547
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12195900,71142.87331984472,928861.7671084376,NA,NA,35,NA,0,-8177910.057221007,939424.8055354554
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12195906,83166.97721277084,928861.7671084376,NA,NA,15,NA,0,-8165870.938793751,939428.718782343
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12195907,85170.99452825822,928861.7671084376,NA,NA,15,NA,0,-8163864.3625162495,939429.4302993086
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12201316,55110.734795944765,926857.7497929502,NA,NA,15,NA,0,-8194355.758501181,937370.4696895573
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12201320,63126.804057895206,926857.7497929502,NA,NA,35,NA,0,-8186330.27203722,937372.4639783731
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12201321,65130.82137338258,926857.7497929502,NA,NA,35,NA,0,-8184323.867633343,937373.0048096823
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12201322,67134.83868886996,926857.7497929502,NA,NA,35,NA,0,-8182317.4494666215,937373.5625452059
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12201323,69138.85600435734,926857.7497929502,NA,NA,35,NA,0,-8180311.017213183,937374.1371852577
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12201331,85170.99452825822,926857.7497929502,NA,NA,15,NA,0,-8164259.013193954,937379.3429082643
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206740,55110.734795944765,924853.7324774629,NA,NA,15,NA,0,-8194749.231059776,935320.5561534421
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206741,57114.75211143214,924853.7324774629,NA,NA,15,NA,0,-8192742.897874391,935321.0282855175
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206742,59118.76942691952,924853.7324774629,NA,NA,15,NA,0,-8190736.55223694,935321.5172819211
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206743,61122.78674240783,924853.7324774629,NA,NA,35,NA,0,-8188730.193823649,935322.0231429199
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206744,63126.804057895206,924853.7324774629,NA,NA,35,NA,0,-8186723.822310722,935322.5458687894
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206745,65130.82137338258,924853.7324774629,NA,NA,35,NA,0,-8184717.437374354,935323.0854598166
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206746,67134.83868886996,924853.7324774629,NA,NA,35,NA,0,-8182711.038690726,935323.6419162946
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206747,69138.85600435734,924853.7324774629,NA,NA,35,NA,0,-8180704.625936,935324.2152385302
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12206748,71142.87331984472,924853.7324774629,NA,NA,35,NA,0,-8178698.198786318,935324.8054268401
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12207200,976958.6999202138,924853.7324774629,NA,NA,15,NA,0,-7265206.497035106,937339.7957050536
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212163,53106.71748045739,922849.7151619755,NA,NA,15,NA,0,-8197148.120808045,933270.3415316064
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212164,55110.734795944765,922849.7151619755,NA,NA,15,NA,0,-8195141.819097564,933270.7957535604
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212165,57114.75211143214,922849.7151619755,NA,NA,15,NA,0,-8193135.505274153,933271.2668008354
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212166,59118.76942691952,922849.7151619755,NA,NA,15,NA,0,-8191129.179014087,933271.7546736889
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212167,61122.78674240783,922849.7151619755,NA,NA,35,NA,0,-8189122.839993617,933272.2593723867
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212168,63126.804057895206,922849.7151619755,NA,NA,35,NA,0,-8187116.48788899,933272.7808972065
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212169,65130.82137338258,922849.7151619755,NA,NA,35,NA,0,-8185110.122376433,933273.31924843
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212170,67134.83868886996,922849.7151619755,NA,NA,35,NA,0,-8183103.743132156,933273.8744263549
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212171,69138.85600435734,922849.7151619755,NA,NA,35,NA,0,-8181097.3498323625,933274.4464312878
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212172,71142.87331984472,922849.7151619755,NA,NA,35,NA,0,-8179090.94215323,933275.0352635324
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12212624,976958.6999202138,922849.7151619755,NA,NA,15,NA,0,-7265610.213195943,935285.3930163494
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217587,53106.71748045739,920845.6978464881,NA,NA,15,NA,0,-8197539.80524198,931220.7349518314
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217588,55110.734795944765,920845.6978464881,NA,NA,15,NA,0,-8195533.522834598,931221.1881281392
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217589,57114.75211143214,920845.6978464881,NA,NA,15,NA,0,-8193527.228329626,931221.6580910258
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217590,59118.76942691952,920845.6978464881,NA,NA,35,NA,0,-8191520.9214033615,931222.1448407634
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217591,61122.78674240783,920845.6978464881,NA,NA,35,NA,0,-8189514.601732101,931222.6483776058
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217592,63126.804057895206,920845.6978464881,NA,NA,35,NA,0,-8187508.2689921195,931223.1687018382
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217593,65130.82137338258,920845.6978464881,NA,NA,35,NA,0,-8185501.922859681,931223.7058137376
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217594,67134.83868886996,920845.6978464881,NA,NA,35,NA,0,-8183495.56301103,931224.2597135965
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217595,69138.85600435734,920845.6978464881,NA,NA,35,NA,0,-8181489.189122401,931224.8304017336
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217596,71142.87331984472,920845.6978464881,NA,NA,35,NA,0,-8179482.80087001,931225.4178784448
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12217601,81162.95989728253,920845.6978464881,NA,NA,15,NA,0,-8169450.632818063,931228.607102284
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12218051,982970.7518666759,920845.6978464881,NA,NA,35,NA,0,-7259870.939398589,933256.3170712915
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223012,55110.734795944765,918841.6805309998,NA,NA,15,NA,0,-8195924.342490389,929171.7329155888
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223013,57114.75211143214,918841.6805309998,NA,NA,15,NA,0,-8193918.067260321,929172.2017945135
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223014,59118.76942691952,918841.6805309998,NA,NA,35,NA,0,-8191911.779624297,929172.6874215611
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223015,61122.78674240783,918841.6805309998,NA,NA,35,NA,0,-8189905.47925864,929173.1897969948
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223016,63126.804057895206,918841.6805309998,NA,NA,35,NA,0,-8187899.165839662,929173.7089210956
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223017,65130.82137338258,918841.6805309998,NA,NA,35,NA,0,-8185892.839043658,929174.2447941524
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223018,67134.83868886996,918841.6805309998,NA,NA,35,NA,0,-8183886.498546915,929174.797416445
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223019,69138.85600435734,918841.6805309998,NA,NA,35,NA,0,-8181880.144025694,929175.366788285
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223020,71142.87331984472,918841.6805309998,NA,NA,35,NA,0,-8179873.77515625,929175.95290998
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223021,73146.89063533302,918841.6805309998,NA,NA,35,NA,0,-8177867.391614817,929176.5557818528
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12223471,974954.6826047264,918841.6805309998,NA,NA,15,NA,0,-7268461.907036287,931168.7154346742
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228439,61122.78674240783,916837.6632155124,NA,NA,35,NA,0,-8190295.472792217,927123.8832691844
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228440,63126.804057895206,916837.6632155124,NA,NA,35,NA,0,-8188289.178650607,927124.4011936225
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228441,65130.82137338258,916837.6632155124,NA,NA,35,NA,0,-8186282.871147374,927124.9358282997
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228442,67134.83868886996,916837.6632155124,NA,NA,35,NA,0,-8184276.549958829,927125.4871735102
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228443,69138.85600435734,916837.6632155124,NA,NA,35,NA,0,-8182270.214761273,927126.0552295598
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228444,71142.87331984472,916837.6632155124,NA,NA,35,NA,0,-8180263.8652309915,927126.6399967609
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228445,73146.89063533302,916837.6632155124,NA,NA,35,NA,0,-8178257.501044254,927127.2414754208
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228446,75150.9079508204,916837.6632155124,NA,NA,35,NA,0,-8176251.121877312,927127.859665891
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12228895,974954.6826047264,916837.6632155124,NA,NA,15,NA,0,-7268862.864434007,929114.7946705003
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12233863,61122.78674240783,914833.645900025,NA,NA,15,NA,0,-8190684.582551268,925074.7284329965
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12233864,63126.804057895206,914833.645900025,NA,NA,15,NA,0,-8188678.307643412,925075.2451582219
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12233865,65130.82137338258,914833.645900025,NA,NA,35,NA,0,-8186672.019389284,925075.7785550001
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12233866,67134.83868886996,914833.645900025,NA,NA,35,NA,0,-8184665.717465239,925076.3286236215
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12233867,69138.85600435734,914833.645900025,NA,NA,35,NA,0,-8182659.40154761,925076.8953643836
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12233868,71142.87331984472,914833.645900025,NA,NA,35,NA,0,-8180653.071312718,925077.4787776048
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12233869,73146.89063533302,914833.645900025,NA,NA,35,NA,0,-8178646.726436868,925078.0788635948
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12233870,75150.9079508204,914833.645900025,NA,NA,35,NA,0,-8176640.366596343,925078.6956226875
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12234318,972950.665289239,914833.645900025,NA,NA,15,NA,0,-7271309.674070709,927052.7481621621
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12239287,61122.78674240783,912829.6285845377,NA,NA,15,NA,0,-8191072.808753687,923025.7249274671
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12239288,63126.804057895206,912829.6285845377,NA,NA,15,NA,0,-8189066.553035968,923026.2404539371
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12239289,65130.82137338258,912829.6285845377,NA,NA,35,NA,0,-8187060.2839873,923026.7726132873
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12239290,67134.83868886996,912829.6285845377,NA,NA,35,NA,0,-8185054.001284068,923027.321405799
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12239291,69138.85600435734,912829.6285845377,NA,NA,35,NA,0,-8183047.704602643,923027.8868317814
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12239292,71142.87331984472,912829.6285845377,NA,NA,35,NA,0,-8181041.393619378,923028.4688915346
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12239293,73146.89063533302,912829.6285845377,NA,NA,35,NA,0,-8179035.068010609,923029.067585386
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12239294,75150.9079508204,912829.6285845377,NA,NA,35,NA,0,-8177028.72745266,923029.6829136567
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12244713,65130.82137338258,910825.6112690503,NA,NA,35,NA,0,-8187447.665158781,920977.9176423867
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12244714,67134.83868886996,910825.6112690503,NA,NA,35,NA,0,-8185441.401632686,920978.4651592799
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12244715,69138.85600435734,910825.6112690503,NA,NA,35,NA,0,-8183435.124143749,920979.0292709745
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12244716,71142.87331984472,910825.6112690503,NA,NA,35,NA,0,-8181428.832368358,920979.6099777827
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12244717,73146.89063533302,910825.6112690503,NA,NA,35,NA,0,-8179422.525982882,920980.2072800216
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12244718,75150.9079508204,910825.6112690503,NA,NA,35,NA,0,-8177416.20466368,920980.8211780109
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12250140,71142.87331984472,908821.593953562,NA,NA,35,NA,0,-8181815.387776503,918930.9016757759
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12250141,73146.89063533302,908821.593953562,NA,NA,35,NA,0,-8179809.100570541,918931.4975869302
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12250142,75150.9079508204,908821.593953562,NA,NA,35,NA,0,-8177802.798446268,918932.1100551871
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12250589,970946.6479737507,908821.593953562,NA,NA,15,NA,0,-7274550.780556226,920884.2172537058
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12282683,69138.85600435734,896797.4900606368,NA,NA,15,NA,0,-8186122.340686721,906641.2232931587
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12282684,71142.87331984472,896797.4900606368,NA,NA,15,NA,0,-8184116.182142246,906641.7945436427
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12283129,962930.5787118012,896797.4900606368,NA,NA,15,NA,0,-7285098.925158398,908535.5904425399
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12288108,71142.87331984472,894793.4727451494,NA,NA,15,NA,0,-8184496.560190277,904594.1304446813
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12288540,936878.3536104625,894793.4727451494,NA,NA,15,NA,0,-7312067.8674850175,906381.023998745
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12288541,938882.3709259508,894793.4727451494,NA,NA,15,NA,0,-7310024.373846412,906388.7992046876
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12288542,940886.3882414382,894793.4727451494,NA,NA,15,NA,0,-7307980.718366419,906396.5917079782
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12288552,960926.5613963138,894793.4727451494,NA,NA,15,NA,0,-7287535.1803684775,906475.4690947811
2019-08-07T06:15:39Z,2019-08-07T06:00:00Z,12288553,962930.5787118012,894793.4727451494,NA,NA,15,NA,0,-7285489.720040763,906483.4521696621
