scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11164681,-1249504.5375864445,1309625.0570510705,NA,NA,14,43.60457992553711,0,-9423990.549458252,1337018.6322162356
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11659125,473950.3537328411,1127259.4813417047,NA,NA,30,78.48990631103516,0,-7729918.942647355,1143775.1585104438
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11664549,473950.3537328411,1125255.4640262164,NA,NA,30,211.2805938720703,0,-7730407.5408335505,1141706.9475113773
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11664550,475954.37104832847,1125255.4640262164,NA,NA,30,100.12997436523438,0,-7728388.906396541,1141711.9068617767
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11669973,473950.3537328411,1123251.446710729,NA,NA,30,66.1104507446289,0,-7730895.219243275,1139638.9274875137
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11810749,-23045.94050806947,1071146.9965080535,NA,NA,15,NA,0,-8241985.81173052,1085384.2410437297
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11811000,479962.4056793032,1071146.9965080535,NA,NA,15,NA,0,-7737199.047420851,1085950.3409860502
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,11859814,475954.37104832847,1053110.8406686652,NA,NA,13,51.62333679199219,0,-7745369.01903815,1067380.1711711565
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,13324004,-105210.65044305846,512026.1654870296,NA,NA,10,69.0315933227539,0,-8417482.558685286,515799.0447960447
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15055722,2824662.6647997266,-127255.35815349594,NA,NA,10,21.5266170501709,0,-5347182.953749058,-130451.67479015327
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15191325,2830674.7167461896,-177355.79104068503,NA,NA,10,23.205223083496094,0,-5338141.111162488,-181846.57986488164
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15207237,2109228.483170674,-183367.84298714716,NA,NA,32,NA,0,-6162971.471251694,-186333.0572474197
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,40.407283782958984,0,-8706241.017792275,-222826.42755659763
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15391958,2720453.7643943746,-251504.43171372358,NA,NA,13,32.224674224853516,0,-5465356.006323675,-257518.63025577983
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15407934,2127264.6390100624,-257516.48366018664,NA,NA,30,72.00859832763672,0,-6139440.514171174,-261787.65037209642
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15505853,2702417.6085549863,-293588.7953389622,NA,NA,34,28.6539363861084,0,-5483869.4378929855,-300581.97175552463
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15527831,3267550.4915224724,-301604.86460091267,NA,NA,12,NA,0,-4787868.481970948,-311640.97840530594
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15587532,3341699.132195512,-323649.0550712757,NA,NA,13,75.93925476074219,0,-4689536.734389269,-334923.93036112987
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15630557,2606224.7774115847,-339681.19359517563,NA,NA,10,26.2139835357666,0,-5592894.792958199,-347386.7898552777
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15842150,2720453.7643943746,-417837.86889918987,NA,NA,32,NA,0,-5452036.7692326745,-428167.9515889277
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,30,204.99468994140625,0,-5449669.678675546,-428180.12422093115
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15847574,2720453.7643943746,-419841.88621467724,NA,NA,32,NA,0,-5451835.645191166,-430226.65028459934
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,379.58721923828125,0,-5449468.513751475,-430238.88215323706
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15847576,2724461.7990253493,-419841.88621467724,NA,NA,30,54.27337646484375,0,-5447100.712724048,-430251.1268748462
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,15852999,2722457.781709862,-421845.9035301646,NA,NA,34,57.180702209472656,0,-5449266.377524894,-432297.7141352785
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16047163,518038.7346735671,-493990.5268877167,NA,NA,15,NA,0,-7795482.132167449,-497854.3861462141
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16069624,2051111.9810215356,-502006.59614966623,NA,NA,32,NA,0,-6201860.172837553,-510590.398193257
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,15,NA,0,-6215849.5534721045,-541194.5132482781
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,33.7387580871582,0,-6219695.284309062,-563676.276247546
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16270727,2882779.166948865,-576155.2368227057,NA,NA,30,186.74522399902344,0,-5238821.621122175,-592489.5376007401
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16276150,2880775.149633378,-578159.2541381931,NA,NA,33,85.184600830078125,0,-5240966.797932697,-594541.874732009
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,30,323.5279235839844,0,-5238538.431533242,-594560.3121114043
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16276152,2884783.1842643525,-578159.2541381931,NA,NA,33,90.67522430419922,0,-5236109.303227363,-594578.7687303195
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16400815,2706425.643185962,-624251.6523944065,NA,NA,35,NA,0,-5442782.254283747,-640539.2351170153
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16400816,2708429.6605014494,-624251.6523944065,NA,NA,35,NA,0,-5440414.600510965,-640557.4504928507
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,33,73.773895263671875,0,-6368468.9711986305,-638610.5701554676
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16411664,2708429.6605014494,-628259.6870253813,NA,NA,35,NA,0,-5439810.501292568,-644693.3159801972
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,30,55.79186248779297,0,-5933793.329904963,-649396.9911977017
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,34,70.72696685791016,0,-5924810.832959736,-649456.0249197978
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,252.44500732421875,0,-5924514.722693858,-651513.1555626323
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,131.64682006835938,0,-5922267.821671864,-651528.0035377413
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,45.8577766418457,0,-4410471.204656086,-664443.6965679636
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,159.46383666992188,0,-5921970.715211237,-653585.2927584413
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,135.8278045654297,0,-5930657.67876172,-655583.0162819179
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,318.3770446777344,0,-5923919.6526266765,-655627.7485668866
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,92.55717468261719,0,-5921672.658633815,-655642.6928083716
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,34,67.11088562011719,0,-5928113.295054768,-657655.27725571685
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,158.66175842285156,0,-5921373.651760597,-657700.2040505847
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,35,NA,0,-5280660.411178324,-670801.1033832417
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,41.6408576965332,0,-6390312.072741925,-667150.125110791
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,63.78889465332031,0,-6383840.2394744065,-667185.7880334943
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,257.513427734375,0,-6389119.459191614,-675347.4206662127
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,271.13824462890625,0,-6386962.3980603665,-675359.4431053028
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,1044.0545654296875,0,-6386661.899135046,-677409.084594682
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16514298,1862734.3533657072,-666336.0160196451,NA,NA,33,80.84544372558594,0,-6384504.439961553,-677421.1597699453
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,55.336605072021484,0,-5962880.068847101,-680033.1013231926
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,331.8896179199219,0,-6386360.476135042,-679458.8388536071
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,73.71199798583984,0,-5890389.262689812,-684646.9415504697
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,60.66506576538086,0,-5961636.506012193,-688265.466888588
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,247.281005859375,0,-5813830.057603183,-697549.1562501756
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,111.77532958984375,0,-5811558.562312176,-697565.9009391904
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16563305,2245501.660623827,-684372.1718590325,NA,NA,30,47.184940338134766,0,-5962298.923650867,-698542.949662798
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,34,49.94575119018555,0,-5836196.226599965,-699444.2636954101
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16563950,3538092.8291132916,-684372.1718590325,NA,NA,35,NA,0,-4377447.966430253,-713038.2176964701
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,85.02449798583984,0,-4377076.629568644,-715141.3653325806
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,10,52.92971420288086,0,-6112778.303467272,-701634.490816775
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,33,106.91158294677734,0,-5884639.865168236,-707326.4161760646
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,33,94.61407470703125,0,-5882384.654302103,-707342.8237039291
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,66.55052185058594,0,-6418988.544058896,-705904.2670737676
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,289.9701232910156,0,-5895585.128740762,-709305.4524337839
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,217.34066772460938,0,-5893332.384091885,-709321.8176567015
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,75.06861877441406,0,-5891079.137351016,-709338.2011758665
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,499.8774719238281,0,-5890754.846950775,-711399.2199004381
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,99.41771697998047,0,-5888501.045897522,-711415.6708856534
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,10,86.21715545654297,0,-5921931.056800077,-713231.2857898137
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,139.06260681152344,0,-5888175.746929002,-713476.859998576
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,10,104.03685760498047,0,-5921605.570180866,-715291.8644616219
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,117.18772888183594,0,-5885595.0824125465,-715554.7385470032
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,137.4398956298828,0,-5883340.169640637,-715571.3248844438
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,180.9784393310547,0,-5878501.405380812,-717666.1831743509
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,157.42816162109375,0,-5876244.922387806,-717682.8745793052
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,85.228515625,0,-5873987.931885693,-717699.58459466
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,382.4847717285156,0,-5878173.024789936,-719727.9356333963
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,243.3253631591797,0,-5875916.489314044,-719744.676537691
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,93.34270477294922,0,-6447185.168487454,-718036.393565676
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,155.34646606445312,0,-6445037.940000506,-718048.7232639678
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,33,109.67279815673828,0,-5841676.942185396,-722060.7117726041
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,32.880165100097656,0,-6184374.547327664,-721702.326988307
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,76.2848129272461,0,-5843610.125514236,-724106.386325992
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,291.9703369140625,0,-5841345.79071604,-724123.5093683628
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16628446,2351714.5783446664,-708420.3796448829,NA,NA,33,77.67569732666016,0,-5839080.937009305,-724140.6513932162
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,106.15337371826172,0,-5894552.944532067,-729903.3180704927
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,15,NA,0,-5587908.088518002,-732333.0065443869
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,84.83050537109375,0,-5912223.772132544,-731831.0025618502
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,10,101.19001770019531,0,-5909974.947264189,-731847.7386380483
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,32,NA,0,-5896471.549301766,-731948.5500543447
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16650118,2303618.1627729656,-716436.4489068333,NA,NA,30,422.26226806640625,0,-5891966.418788399,-731982.304640167
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,32,NA,0,-5031786.295170511,-739513.866217081
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,30,72.02831268310547,0,-5029290.870042838,-739538.7930866212
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16655541,2301614.1454574782,-718440.4662223207,NA,NA,30,92.6798095703125,0,-5893884.566541037,-734027.6425999884
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,241.1016082763672,0,-5869075.26441863,-734214.9818890411
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,106.51219940185547,0,-5866816.830602275,-734232.1269628142
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,30,129.75242614746094,0,-5028930.560656834,-741623.1220207178
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16655908,3037088.5002414063,-718440.4662223207,NA,NA,30,85.1085433959961,0,-5026434.1771148,-741648.1479560635
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,239.102294921875,0,-5868739.048693335,-736277.8759253909
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,74.96543884277344,0,-6638650.167685946,-733366.1031463539
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,98.64982604980469,0,-6478922.992380029,-734247.5565697658
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16672274,3225466.1278972346,-724452.5181687837,NA,NA,12,NA,0,-4786582.784962289,-750397.1677055301
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16677634,3097209.0197060313,-726456.5354842711,NA,NA,30,53.87359619140625,0,-4949669.399229852,-750759.0768678037
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,72.0238265991211,0,-6106265.145870794,-742778.7013435917
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,221.42308044433594,0,-4949300.943694968,-752846.3799471481
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,30,133.382080078125,0,-4946776.510619436,-752872.6078349256
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,32,NA,0,-6105929.573326104,-744837.2059309552
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,30,90.97396087646484,0,-6103721.389454891,-744852.6465058684
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,412.84075927734375,0,-6515459.597389962,-746333.8578857325
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16698649,1732473.2278590165,-734472.6047462216,NA,NA,30,221.64529418945312,0,-6513323.321792677,-746346.1370142513
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,32,NA,0,-6515129.180988737,-748385.2948244187
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16704073,1732473.2278590165,-736476.622061709,NA,NA,30,185.43612670898438,0,-6512992.867986252,-748397.6088178529
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,35,NA,0,-6142392.448168802,-750751.513690194
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,32,NA,0,-5824582.552771916,-757235.3121023282
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16725767,1728465.1932280418,-744492.6913236594,NA,NA,30,76.02986145019531,0,-6515934.416049691,-756579.8545380352
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,10,59.12553405761719,0,-6626239.365667027,-758006.0152184425
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,33,97.773406982421875,0,-6517735.263528991,-758619.427583349
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,183.37901306152344,0,-6515599.419603288,-758631.8828851753
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16731928,3205425.954742359,-746496.7086391468,NA,NA,34,76.3752212524414,0,-4808223.892399993,-773132.5438493096
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,10,26.092418670654297,0,-6560048.783275735,-760425.225523714
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16737369,3239494.249105647,-748500.7259546341,NA,NA,33,119.57228088378906,0,-4763893.167354125,-775715.0657096928
2019-08-02T15:35:35Z,2019-08-02T16:00:00Z,16737370,3241498.2664211355,-748500.7259546341,NA,NA,30,55.95964813232422,0,-4761298.953083664,-775744.1412902887
