scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,9444611,-2576164.0004391964,1944898.5460606213,NA,NA,15,NA,0,-10655519.155029163,2043052.4079288929
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,10047392,-1139283.58523463,1722452.6240415042,NA,NA,30,18.908470153808594,0,-9176344.585804334,1772912.3789628795
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.1981086730957,0,-7642442.912678552,1305854.3407751636
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11697014,315632.98580932524,1113231.3601332912,NA,NA,15,NA,0,-7892543.427117472,1128980.279220197
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11697015,317637.0031248126,1113231.3601332912,NA,NA,35,NA,0,-7890530.492910849,1128983.5374924515
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11697016,319641.0204403,1113231.3601332912,NA,NA,35,NA,0,-7888517.5017894,1128986.8164830569
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11697017,321645.0377557874,1113231.3601332912,NA,NA,35,NA,0,-7886504.453420187,1128990.1161938326
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11702436,311624.9511783505,1111227.3428178038,NA,NA,15,NA,0,-7897049.07741955,1126907.5852322287
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11702437,313628.96849383786,1111227.3428178038,NA,NA,15,NA,0,-7895036.282344818,1126910.7957680204
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11702438,315632.98580932524,1111227.3428178038,NA,NA,35,NA,0,-7893023.431045651,1126914.0269779246
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11702439,317637.0031248126,1111227.3428178038,NA,NA,35,NA,0,-7891010.523189294,1126917.2788637264
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11707860,311624.9511783505,1109223.3255023165,NA,NA,15,NA,0,-7897528.115179588,1124841.5336170502
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11707861,313628.96849383786,1109223.3255023165,NA,NA,35,NA,0,-7895515.346355076,1124844.7378505664
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11707862,315632.98580932524,1109223.3255023165,NA,NA,35,NA,0,-7893502.521330787,1124847.9627175832
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11707863,317637.0031248126,1109223.3255023165,NA,NA,35,NA,0,-7891489.639773995,1124851.208219919
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11713283,309620.9338628622,1107219.308186829,NA,NA,15,NA,0,-7900018.926455747,1122772.4922510176
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11713284,311624.9511783505,1107219.308186829,NA,NA,35,NA,0,-7898006.239673463,1122775.6695940453
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11713285,313628.96849383786,1107219.308186829,NA,NA,35,NA,0,-7895993.4970486,1122778.8675282137
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11713286,315632.98580932524,1107219.308186829,NA,NA,35,NA,0,-7893980.698248553,1122782.0860553125
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11718707,309620.9338628622,1105215.2908713417,NA,NA,15,NA,0,-7900496.111833905,1120706.8216924567
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11718708,311624.9511783505,1105215.2908713417,NA,NA,35,NA,0,-7898483.451176209,1120709.9927796174
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11718709,313628.96849383786,1105215.2908713417,NA,NA,35,NA,0,-7896470.73470044,1120713.184417364
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11718710,315632.98580932524,1105215.2908713417,NA,NA,35,NA,0,-7894457.962074036,1120716.3966074793
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11724132,311624.9511783505,1103211.2735558543,NA,NA,35,NA,0,-7898959.749962256,1118644.5027904282
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11729559,317637.0031248126,1101207.256240366,NA,NA,35,NA,0,-7893396.974680268,1116588.7978200328
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,11729560,319641.0204403,1101207.256240366,NA,NA,35,NA,0,-7891384.141048315,1116592.0382929612
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12283092,888781.9380387617,896797.4900606368,NA,NA,15,NA,0,-7360674.39052426,908251.062453561
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12283093,890785.9553542491,896797.4900606368,NA,NA,15,NA,0,-7358634.64199899,908258.4412899013
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12283094,892789.9726697374,896797.4900606368,NA,NA,15,NA,0,-7356594.740461771,908265.8373592314
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12288516,888781.9380387617,894793.4727451494,NA,NA,15,NA,0,-7361064.125458855,906199.5967018764
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12288519,894793.9899852248,894793.4727451494,NA,NA,15,NA,0,-7354944.504814604,906221.7324732433
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12293943,894793.9899852248,892789.455429662,NA,NA,15,NA,0,-7355333.420295416,904170.3634646741
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12299366,892789.9726697374,890785.4381141746,NA,NA,15,NA,0,-7357761.4028967125,902111.782514328
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12711177,65130.82137338258,738480.1221371219,NA,NA,15,NA,0,-8217480.081942822,745302.0531090088
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12727446,59118.76942691952,732468.0701906588,NA,NA,35,NA,0,-8224425.483379431,739189.9447647732
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,12732870,59118.76942691952,730464.0528751714,NA,NA,35,NA,0,-8224734.133004737,737153.227155061
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,13763315,-171343.2218541475,349700.76293253805,NA,NA,13,25.015392303466797,0,-8498143.037154244,351968.29511190497
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,14578035,2073156.1714918986,49098.16560940724,NA,NA,15,NA,0,-6206032.871951748,49863.37381660767
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,14583459,2073156.1714918986,47094.14829391986,NA,NA,15,NA,0,-6206054.664953653,47828.060419261754
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,14588882,2071152.1541764112,45090.130978432484,NA,NA,15,NA,0,-6208267.281029177,45791.841643338805
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,14729727,1712433.0547041409,-7014.319224243984,NA,NA,15,NA,0,-6594691.991169695,-7100.559551533486
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,14735151,1712433.0547041409,-9018.336539731361,NA,NA,15,NA,0,-6594688.438226678,-9129.218024980903
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,14740579,1720449.1239660913,-11022.353855218738,NA,NA,15,NA,0,-6586175.452916142,-11158.593285551196
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,14740580,1722453.1412815787,-11022.353855218738,NA,NA,15,NA,0,-6584047.523247301,-11158.772709260555
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,14805678,1742493.3144364543,-35070.56164106913,NA,NA,15,NA,0,-6562627.850006084,-35510.63041972662
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15104520,2788590.353120951,-145291.5139928842,NA,NA,15,NA,0,-5389654.859255804,-148866.93040066556
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15109944,2788590.353120951,-147295.53130837157,NA,NA,15,NA,0,-5389584.395783209,-150920.89338763684
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15115368,2788590.353120951,-149299.54862385895,NA,NA,15,NA,0,-5389512.965963394,-152974.8822648502
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15131641,2790594.3704364384,-155311.600570322,NA,NA,15,NA,0,-5386906.292452092,-159141.66692320493
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15131642,2792598.3877519257,-155311.600570322,NA,NA,35,NA,0,-5384519.008453738,-159146.33093857777
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15137065,2790594.3704364384,-157315.6178858094,NA,NA,15,NA,0,-5386830.980895758,-161195.8231350911
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15142276,2363738.6822375925,-159319.63520129677,NA,NA,15,NA,0,-5880869.713612396,-162337.9139172779
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15142489,2790594.3704364384,-159319.63520129677,NA,NA,15,NA,0,-5386754.702557784,-163250.00700815886
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15174816,2355722.612975642,-171343.73909422196,NA,NA,15,NA,0,-5889443.304205375,-174578.26467605153
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15174817,2357726.6302911295,-171343.73909422196,NA,NA,15,NA,0,-5887185.793005108,-174582.34738568647
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15174818,2359730.647606617,-171343.73909422196,NA,NA,15,NA,0,-5884927.772245464,-174586.43459500352
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15180240,2355722.612975642,-173347.75640970934,NA,NA,15,NA,0,-5889363.516237886,-176620.95779257134
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15180242,2359730.647606617,-173347.75640970934,NA,NA,15,NA,0,-5884847.958604972,-176629.223490321
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,30,22.763744354248047,0,-5246016.6951277405,-346791.3372680992
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,27.616857528686523,0,-6382860.654810161,-659001.5861832437
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,28.042795181274414,0,-5927689.866276367,-719364.3314295484
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,106.94788360595703,0,-6453306.135603241,-720050.3287459123
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,238.85394287109375,0,-6165387.6337782685,-744427.1006228969
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,229.49896240234375,0,-6163191.012425899,-744442.0574946529
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,48.262569427490234,0,-6070208.53481813,-747145.7732062875
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,25.010923385620117,0,-6793796.3259188365,-871909.279396291
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,31.149362564086914,0,-7024376.926629238,-885066.7357949995
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,101.93534088134766,0,-6756588.193763673,-913217.8463190823
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,24.00370216369629,0,-6914783.431921867,-926697.3158606072
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,33.53512954711914,0,-6974282.077242851,-940764.2637353085
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17240781,1195396.5873083556,-934874.3362949751,NA,NA,30,22.25802993774414,0,-7038925.849220336,-948650.4336866231
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,153.80474853515625,0,-6927343.906789204,-957471.5114796758
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,100.54013061523438,0,-6926925.533038138,-959531.1804548574
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,33,31.617084503173828,0,-7320013.189850916,-959706.9544187742
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,33.57511520385742,0,-7317970.371666702,-959715.0458061242
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,145.98162841796875,0,-6925625.526533166,-976002.4712422478
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,35.36763000488281,0,-6862185.727845735,-990790.9885634927
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,33,22.956180572509766,0,-7054443.720663766,-993825.7827344987
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,122.08502960205078,0,-6860442.890043564,-999044.1314192327
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,90.32463073730469,0,-6697603.686668717,-1006283.9227735734
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,25.07368278503418,0,-6848558.743460541,-1015610.4545215527
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,16.680112838745117,0,-7019791.221054874,-1020789.1955539994
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,34,16.579099655151367,0,-6859300.524680549,-1023793.6602845468
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,22.185340881347656,0,-6621262.46147187,-1027470.1726065847
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,79.04620361328125,0,-7193661.606905202,-1026078.0875300321
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,37.247650146484375,0,-6963211.628289336,-1033480.080550834
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,97.79399871826172,0,-6844781.372730532,-1042457.7216656031
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,30,27.464969635009766,0,-6920543.80734579,-1048176.980597113
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,18.393821716308594,0,-7370805.418870956,-1047962.0138323779
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,39.279659271240234,0,-7180501.832688487,-1048810.7532686533
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,41.834930419921875,0,-7178447.510071686,-1048820.832387645
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,36.37580108642578,0,-7069526.941001124,-1057635.3924412045
2019-08-06T05:25:38Z,2019-08-06T05:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,71.48020935058594,0,-7319556.042328963,-1058479.7956024613
