scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10256612,5089202.231300648,1646299.9660529774,NA,NA,15,NA,0,-486257.3388516797,1884159.210832118
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10256613,5091206.248616135,1646299.9660529774,NA,NA,15,NA,0,-473903.1215368799,1884725.1397479384
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10262036,5089202.231300648,1644295.94873749,NA,NA,15,NA,0,-490035.17955291393,1881613.1468105218
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10262037,5091206.248616135,1644295.94873749,NA,NA,15,NA,0,-477725.0107284878,1882176.1748256732
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10267461,5091206.248616135,1642291.9314220026,NA,NA,15,NA,0,-481527.8649548948,1879628.896971014
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10272886,5093210.265931623,1640287.9141065148,NA,NA,15,NA,0,-472948.6232058113,1877647.3966637175
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10278309,5091206.248616135,1638283.8967910274,NA,NA,15,NA,0,-489077.2998107411,1874539.3447792719
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10278310,5093210.265931623,1638283.8967910274,NA,NA,15,NA,0,-476757.9834168324,1875100.5623447355
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10283733,5091206.248616135,1636279.87947554,NA,NA,15,NA,0,-492824.2862094442,1871997.0422181545
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10283734,5093210.265931623,1636279.87947554,NA,NA,15,NA,0,-480548.3957763335,1872555.4037635352
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10289157,5091206.248616135,1634275.8621600522,NA,NA,15,NA,0,-496553.0493909687,1869456.3702638422
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10289158,5093210.265931623,1634275.8621600522,NA,NA,15,NA,0,-484320.0675547287,1870011.9065763014
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10289159,5095214.283247111,1634275.8621600522,NA,NA,15,NA,0,-471947.19404626015,1870574.2130643928
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10294582,5093210.265931623,1632271.8448445648,NA,NA,15,NA,0,-488073.2020676661,1867470.0566860384
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10294583,5095214.283247111,1632271.8448445648,NA,NA,15,NA,0,-475744.1924507264,1868029.4889285888
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10300005,5091206.248616135,1630267.8275290774,NA,NA,15,NA,0,-503956.67638813955,1864379.8643146167
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10300006,5093210.265931623,1630267.8275290774,NA,NA,15,NA,0,-491807.9987805045,1864929.8402362762
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10300007,5095214.283247111,1630267.8275290774,NA,NA,15,NA,0,-479522.3278098583,1865486.4293821112
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10305430,5093210.265931623,1628263.8102135896,NA,NA,15,NA,0,-495524.6534103045,1862391.2436048703
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10305431,5095214.283247111,1628263.8102135896,NA,NA,15,NA,0,-483281.8058890783,1862945.0202176503
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10310854,5093210.265931623,1626259.7928981022,NA,NA,15,NA,0,-499223.35802384536,1859854.2533980738
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10310855,5095214.283247111,1626259.7928981022,NA,NA,15,NA,0,-487022.8285370961,1860405.2474716573
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10310856,5097218.300562598,1626259.7928981022,NA,NA,15,NA,0,-474683.5773660857,1860962.9193179621
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10316278,5093210.265931623,1624255.7755826148,NA,NA,15,NA,0,-502904.3011323515,1857318.8564448026
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10316279,5095214.283247111,1624255.7755826148,NA,NA,15,NA,0,-490745.5937889465,1857867.0974181525
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10316280,5097218.300562598,1624255.7755826148,NA,NA,15,NA,0,-478449.5993187633,1858421.9387525222
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10321702,5093210.265931623,1622251.758267127,NA,NA,15,NA,0,-506567.6677828824,1854785.0397910976
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10321703,5095214.283247111,1622251.758267127,NA,NA,15,NA,0,-494450.29596773896,1855330.556562532
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10321704,5097218.300562598,1622251.758267127,NA,NA,15,NA,0,-482197.0450612244,1855882.5977319658
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10327125,5091206.248616135,1620247.7409516396,NA,NA,15,NA,0,-522159.95206010476,1851716.215469258
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10327126,5093210.265931623,1620247.7409516396,NA,NA,15,NA,0,-510213.6396474218,1852252.7906947127
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10327127,5095214.283247111,1620247.7409516396,NA,NA,15,NA,0,-498137.12577990786,1852795.6116358784
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10327128,5097218.300562598,1620247.7409516396,NA,NA,15,NA,0,-485926.11502009927,1853344.8824229492
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10327129,5099222.317878086,1620247.7409516396,NA,NA,15,NA,0,-473576.0710597324,1853900.8186089853
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10332551,5095214.283247111,1618243.7236361518,NA,NA,15,NA,0,-501806.27041051973,1850262.2495891456
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10332552,5097218.300562598,1618243.7236361518,NA,NA,15,NA,0,-489637.0058449279,1850808.7792267096
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10332553,5099222.317878086,1618243.7236361518,NA,NA,15,NA,0,-477330.14199003385,1851361.8971510928
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10337974,5093210.265931623,1616239.7063206644,NA,NA,15,NA,0,-517454.1093416183,1847192.9452324964
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10337975,5095214.283247111,1616239.7063206644,NA,NA,15,NA,0,-505457.9136121945,1847730.457587844
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10337976,5097218.300562598,1616239.7063206644,NA,NA,15,NA,0,-493329.9105074049,1848274.2747730983
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10337977,5099222.317878086,1616239.7063206644,NA,NA,15,NA,0,-481065.715574279,1848824.6045728875
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10343398,5093210.265931623,1614235.689005177,NA,NA,15,NA,0,-521048.9543961919,1844665.324394844
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10343399,5095214.283247111,1614235.689005177,NA,NA,15,NA,0,-509092.23579437385,1845200.2230065758
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10343400,5097218.300562598,1614235.689005177,NA,NA,15,NA,0,-497005.0183958077,1845741.3559149434
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10343401,5099222.317878086,1614235.689005177,NA,NA,15,NA,0,-484782.9908625737,1846288.9271679071
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10348822,5093210.265931623,1612231.6716896892,NA,NA,15,NA,0,-524627.0992727373,1842139.2221612534
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10348823,5095214.283247111,1612231.6716896892,NA,NA,15,NA,0,-512709.414106416,1842671.533424074
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10348824,5097218.300562598,1612231.6716896892,NA,NA,15,NA,0,-500662.51540922036,1843210.009722319
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10348825,5099222.317878086,1612231.6716896892,NA,NA,15,NA,0,-488482.16316194064,1843754.8514615144
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10348826,5101226.335193573,1612231.6716896892,NA,NA,15,NA,0,-476163.8808875359,1844306.270199944
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10354246,5093210.265931623,1610227.6543742018,NA,NA,15,NA,0,-528188.7099987675,1839614.6267732915
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10354247,5095214.283247111,1610227.6543742018,NA,NA,15,NA,0,-516309.62252107327,1840144.37661809
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10354248,5097218.300562598,1610227.6543742018,NA,NA,15,NA,0,-504302.58404583327,1840680.2234772642
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10354249,5099222.317878086,1610227.6543742018,NA,NA,15,NA,0,-492163.42413450923,1841222.3642049925
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10354250,5101226.335193573,1610227.6543742018,NA,NA,35,NA,0,-479887.7413698544,1841771.0065351084
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10359670,5093210.265931623,1608223.6370587144,NA,NA,15,NA,0,-531733.9497007355,1837091.5266554493
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10359671,5095214.283247111,1608223.6370587144,NA,NA,15,NA,0,-519893.03191283665,1837618.7405606818
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10359672,5097218.300562598,1608223.6370587144,NA,NA,15,NA,0,-507925.4034902769,1838151.9846684963
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10359673,5099222.317878086,1608223.6370587144,NA,NA,15,NA,0,-495826.96189200034,1838691.4523698853
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10359674,5101226.335193573,1608223.6370587144,NA,NA,35,NA,0,-483593.3789078191,1839237.347671081
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10359675,5103230.352509061,1608223.6370587144,NA,NA,35,NA,0,-471220.08289215656,1839789.8860285447
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10365094,5093210.265931623,1606219.6197432266,NA,NA,15,NA,0,-535262.9786754663,1834569.9104107667
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10365095,5095214.283247111,1606219.6197432266,NA,NA,15,NA,0,-523459.81013521,1835094.61341352
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10365096,5097218.300562598,1606219.6197432266,NA,NA,15,NA,0,-511531.14969706605,1835625.2809863824
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10365097,5099222.317878086,1606219.6197432266,NA,NA,15,NA,0,-499472.9610874045,1836162.1031424892
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10365098,5101226.335193573,1606219.6197432266,NA,NA,35,NA,0,-487280.9875087333,1836705.2802542595
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10365099,5103230.352509061,1606219.6197432266,NA,NA,35,NA,0,-474950.73440057365,1837255.0238624166
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10370518,5093210.265931623,1604215.6024277392,NA,NA,15,NA,0,-538775.9544576524,1832049.7668167457
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10370519,5095214.283247111,1604215.6024277392,NA,NA,15,NA,0,-527010.1220947163,1832571.9835234093
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10370520,5097218.300562598,1604215.6024277392,NA,NA,15,NA,0,-515119.99547212286,1833100.1003180062
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10370521,5099222.317878086,1604215.6024277392,NA,NA,15,NA,0,-503101.6030029973,1833634.3039185856
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10370522,5101226.335193573,1604215.6024277392,NA,NA,15,NA,0,-490950.75756707106,1834174.7911543336
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10370523,5103230.352509061,1604215.6024277392,NA,NA,15,NA,0,-478663.0397751434,1834721.7697499993
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10375943,5095214.283247111,1602211.5851122518,NA,NA,15,NA,0,-530544.1298235701,1830050.8394178546
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10375944,5097218.300562598,1602211.5851122518,NA,NA,15,NA,0,-518692.11055036075,1830576.4307425164
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10375945,5099222.317878086,1602211.5851122518,NA,NA,15,NA,0,-506713.0656369946,1831108.0422981926
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10375946,5101226.335193573,1602211.5851122518,NA,NA,15,NA,0,-494602.8759576629,1831645.867458715
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10375947,5103230.352509061,1602211.5851122518,NA,NA,15,NA,0,-482357.1954441175,1832190.1102291842
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10375948,5105234.369824549,1602211.5851122518,NA,NA,15,NA,0,-469971.4331911914,1832740.9860834763
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10381366,5093210.265931623,1600207.567796764,NA,NA,15,NA,0,-545754.3631722858,1827013.8535384818
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10381367,5095214.283247111,1600207.567796764,NA,NA,15,NA,0,-534061.9925488343,1827531.1698008813
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10381368,5097218.300562598,1600207.567796764,NA,NA,15,NA,0,-522247.6616725274,1828054.2605264415
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10381369,5099222.317878086,1600207.567796764,NA,NA,15,NA,0,-510307.523785395,1828583.3060806778
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10381370,5101226.335193573,1600207.567796764,NA,NA,15,NA,0,-498237.5261270854,1829118.4964670478
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10381371,5103230.352509061,1600207.567796764,NA,NA,15,NA,0,-486033.39415725897,1829660.0320643813
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10381372,5105234.369824549,1600207.567796764,NA,NA,15,NA,0,-473690.6141884516,1830208.124438624
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10386790,5093210.265931623,1598203.5504812766,NA,NA,15,NA,0,-549220.0979530317,1824498.062245484
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10386791,5095214.283247111,1598203.5504812766,NA,NA,15,NA,0,-537563.8667604307,1825012.9635488999
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10386792,5097218.300562598,1598203.5504812766,NA,NA,15,NA,0,-525786.812658588,1825533.5781192738
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10386793,5099222.317878086,1598203.5504812766,NA,NA,15,NA,0,-513885.14912297874,1826060.0832598603
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10386794,5101226.335193573,1598203.5504812766,NA,NA,15,NA,0,-501854.8881802575,1826592.6656860558
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10386795,5103230.352509061,1598203.5504812766,NA,NA,15,NA,0,-489691.82508224,1827131.522240749
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10386796,5105234.369824549,1598203.5504812766,NA,NA,15,NA,0,-477391.5214472909,1827676.8606812148
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10392215,5095214.283247111,1596199.5331657892,NA,NA,15,NA,0,-541049.9062764321,1822496.2097067372
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10392216,5097218.300562598,1596199.5331657892,NA,NA,15,NA,0,-529309.7244785193,1823014.3721491832
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10392217,5099222.317878086,1596199.5331657892,NA,NA,15,NA,0,-517446.11028016254,1823538.3620194048
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10392218,5101226.335193573,1596199.5331657892,NA,NA,15,NA,0,-505455.1389652333,1824068.3628244584
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10392219,5103230.352509061,1596199.5331657892,NA,NA,15,NA,0,-493332.6738969922,1824604.5679586972
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10392220,5105234.369824549,1596199.5331657892,NA,NA,15,NA,0,-481074.35014858126,1825147.1814668016
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10392221,5107238.387140036,1596199.5331657892,NA,NA,15,NA,0,-468675.55647226225,1825696.4188841407
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10397639,5095214.283247111,1594195.5158503014,NA,NA,15,NA,0,-544520.262306913,1819980.897483742
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10397640,5097218.300562598,1594195.5158503014,NA,NA,15,NA,0,-532816.5553218804,1820496.6314188098
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10397641,5099222.317878086,1594195.5158503014,NA,NA,15,NA,0,-520990.5729191393,1821018.1307281991
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10397642,5101226.335193573,1594195.5158503014,NA,NA,15,NA,0,-509038.4521565188,1821545.57578792
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10397644,5105234.369824549,1594195.5158503014,NA,NA,15,NA,0,-484739.29182555934,1822619.0736748942
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10397645,5107238.387140036,1594195.5158503014,NA,NA,15,NA,0,-472383.42511975224,1823165.538561229
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10403062,5093210.265931623,1592191.498534814,NA,NA,15,NA,0,-559525.1823849548,1816959.2234378932
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10403064,5097218.300562598,1592191.498534814,NA,NA,15,NA,0,-536307.4606646376,1817980.3449011943
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10403065,5099222.317878086,1592191.498534814,NA,NA,15,NA,0,-524518.6998059101,1818499.3779360391
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10403066,5101226.335193573,1592191.498534814,NA,NA,15,NA,0,-512604.99833278183,1819024.2926744514
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10403068,5105234.369824549,1592191.498534814,NA,NA,15,NA,0,-488386.5344598431,1820092.5244032005
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10403069,5107238.387140036,1592191.498534814,NA,NA,15,NA,0,-476073.09031204117,1820636.246120581
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10408489,5099222.317878086,1590187.4812193266,NA,NA,15,NA,0,-528030.6508807447,1815982.0923693837
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10408492,5105234.369824549,1590187.4812193266,NA,NA,15,NA,0,-492016.2625713306,1817567.5209623524
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10408493,5107238.387140036,1590187.4812193266,NA,NA,15,NA,0,-479744.746024764,1818108.5283324257
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10413913,5099222.317878086,1588183.4639038388,NA,NA,15,NA,0,-531526.5833271013,1813466.2629271613
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10413915,5103230.352509061,1588183.4639038388,NA,NA,15,NA,0,-507723.8444217508,1814512.0574922164
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10413916,5105234.369824549,1588183.4639038388,NA,NA,15,NA,0,-495628.65730863565,1815044.0508704602
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10413917,5107238.387140036,1588183.4639038388,NA,NA,15,NA,0,-483398.5826161104,1815582.3721884077
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10419340,5105234.369824549,1586179.4465883514,NA,NA,15,NA,0,-499223.89653379883,1812522.1018481087
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10424763,5103230.352509061,1584175.4292728635,NA,NA,15,NA,0,-514818.52275037224,1809474.8176674729
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10430187,5103230.352509061,1582171.4119573762,NA,NA,15,NA,0,-518341.22076607594,1806958.4107853433
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10430188,5105234.369824549,1582171.4119573762,NA,NA,15,NA,0,-506363.6039602982,1807482.7188770433
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10430190,5109242.404455524,1582171.4119573762,NA,NA,15,NA,0,-482011.16194932756,1808549.8950233068
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10430191,5111246.42177101,1582171.4119573762,NA,NA,15,NA,0,-469627.42553247634,1809093.175615154
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10435609,5099222.317878086,1580167.3946418888,NA,NA,15,NA,0,-545353.1776424034,1803417.2901990763
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10435612,5105234.369824549,1580167.3946418888,NA,NA,15,NA,0,-509908.41218865284,1804965.2613379504
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10435613,5107238.387140036,1580167.3946418888,NA,NA,15,NA,0,-497839.4234793267,1805493.1113311057
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10435614,5109242.404455524,1580167.3946418888,NA,NA,15,NA,0,-485636.47705754946,1806027.2112854559
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10435615,5111246.42177101,1580167.3946418888,NA,NA,15,NA,0,-473295.07126640633,1806567.7693081677
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10441038,5109242.404455524,1578163.377326401,NA,NA,15,NA,0,-489244.40698303416,1803506.0544036343
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10441039,5111246.42177101,1578163.377326401,NA,NA,15,NA,0,-476944.839544121,1804043.9183372802
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10446464,5113250.439086499,1576159.3600109136,NA,NA,15,NA,0,-468178.3901803525,1802063.3334391986
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10451888,5113250.439086499,1574155.3426954262,NA,NA,15,NA,0,-471835.2569338248,1799539.8422459583
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10457311,5111246.42177101,1572151.3253799384,NA,NA,15,NA,0,-487788.74364977627,1796481.5705683471
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10457312,5113250.439086499,1572151.3253799384,NA,NA,15,NA,0,-475474.3092117351,1797017.8969583453
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10462736,5113250.439086499,1570147.308064451,NA,NA,15,NA,0,-479095.7340848761,1794497.4848877578
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10468159,5111246.42177101,1568143.2907489636,NA,NA,15,NA,0,-494931.98393971473,1791447.5530764882
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10468160,5113250.439086499,1568143.2907489636,NA,NA,15,NA,0,-482699.7151785245,1791978.5935548167
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10468161,5115254.456401985,1568143.2907489636,NA,NA,15,NA,0,-470328.07679233263,1792516.0800639947
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10473584,5113250.439086499,1566139.2734334758,NA,NA,15,NA,0,-486286.43276272004,1789461.210683989
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10473585,5115254.456401985,1566139.2734334758,NA,NA,15,NA,0,-473956.5639438352,1789996.0221640484
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10479002,5101226.335193573,1564135.2561179884,NA,NA,15,NA,0,-560864.8816360137,1783877.9964992127
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10479009,5115254.456401985,1564135.2561179884,NA,NA,15,NA,0,-477567.4836540169,1787477.4883007342
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10479010,5117258.473717473,1564135.2561179884,NA,NA,15,NA,0,-465137.633261083,1788016.1672998285
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10484421,5091206.248616135,1562131.238802501,NA,NA,15,NA,0,-620058.3721314515,1778978.3349275226
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10484422,5093210.265931623,1562131.238802501,NA,NA,15,NA,0,-609093.0012672928,1779448.7168431324
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10484426,5101226.335193573,1562131.238802501,NA,NA,15,NA,0,-564198.5031315914,1781377.961765913
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10484428,5105234.369824549,1562131.238802501,NA,NA,15,NA,0,-541089.2356789422,1782373.143215464
2019-08-13T06:15:42Z,2019-08-13T06:00:00Z,10489846,5093210.265931623,1560127.2214870132,NA,NA,15,NA,0,-612287.8157745483,1776958.4399345457
