scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434503,-35070.044400994666,840685.0052269865,NA,NA,35,NA,0,-8300722.059876937,849354.5990592962
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434504,-33066.02708550729,840685.0052269865,NA,NA,35,NA,0,-8298716.701651039,849354.3398741753
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434505,-31062.00977001991,840685.0052269865,NA,NA,35,NA,0,-8296711.3460885035,849354.0959360845
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434506,-29057.992454531603,840685.0052269865,NA,NA,35,NA,0,-8294705.992867119,849353.8672448888
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434507,-27053.975139044225,840685.0052269865,NA,NA,35,NA,0,-8292700.6416646885,849353.6538004684
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434508,-25049.957823556848,840685.0052269865,NA,NA,35,NA,0,-8290695.292159006,849353.455602706
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434509,-23045.94050806947,840685.0052269865,NA,NA,35,NA,0,-8288689.944027882,849353.2726514909
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434510,-21041.923192582093,840685.0052269865,NA,NA,35,NA,0,-8286684.596949121,849353.104946724
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434511,-19037.905877093785,840685.0052269865,NA,NA,35,NA,0,-8284679.250600538,849352.9524883121
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434512,-17033.888561606407,840685.0052269865,NA,NA,35,NA,0,-8282673.9046599455,849352.8152761785
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12434513,-15029.87124611903,840685.0052269865,NA,NA,35,NA,0,-8280668.558805161,849352.6933102418
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439926,-37074.06171648204,838680.9879114982,NA,NA,15,NA,0,-8303082.25873952,847311.2284799151
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439927,-35070.044400994666,838680.9879114982,NA,NA,35,NA,0,-8301076.914466392,847310.9547342727
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439928,-33066.02708550729,838680.9879114982,NA,NA,35,NA,0,-8299071.573191268,847310.6961976541
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439929,-31062.00977001991,838680.9879114982,NA,NA,35,NA,0,-8297066.234591962,847310.4528699198
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439930,-29057.992454531603,838680.9879114982,NA,NA,35,NA,0,-8295060.8983462965,847310.224750932
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439931,-27053.975139044225,838680.9879114982,NA,NA,35,NA,0,-8293055.564132104,847310.011840566
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439932,-25049.957823556848,838680.9879114982,NA,NA,35,NA,0,-8291050.231627211,847309.8141387088
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439933,-23045.94050806947,838680.9879114982,NA,NA,35,NA,0,-8289044.900509458,847309.6316452512
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439934,-21041.923192582093,838680.9879114982,NA,NA,35,NA,0,-8287039.570456682,847309.4643600978
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439935,-19037.905877093785,838680.9879114982,NA,NA,35,NA,0,-8285034.241146724,847309.3122831491
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439936,-17033.888561606407,838680.9879114982,NA,NA,35,NA,0,-8283028.912257429,847309.1754143342
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12439937,-15029.87124611903,838680.9879114982,NA,NA,35,NA,0,-8281023.583466649,847309.0537535656
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445349,-39078.07903196942,836676.9705960108,NA,NA,15,NA,0,-8305441.553496104,845268.009453434
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445351,-35070.044400994666,836676.9705960108,NA,NA,35,NA,0,-8301430.895410914,845267.4481639466
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445352,-33066.02708550729,836676.9705960108,NA,NA,35,NA,0,-8299425.571044993,845267.190275607
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445353,-31062.00977001991,836676.9705960108,NA,NA,35,NA,0,-8297420.249367315,845266.947558012
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445354,-29057.992454531603,836676.9705960108,NA,NA,35,NA,0,-8295414.930055738,845266.7200110258
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445355,-27053.975139044225,836676.9705960108,NA,NA,35,NA,0,-8293409.6127881175,845266.5076345291
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445356,-25049.957823556848,836676.9705960108,NA,NA,35,NA,0,-8291404.297242314,845266.3104284059
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445357,-23045.94050806947,836676.9705960108,NA,NA,35,NA,0,-8289398.983096198,845266.1283925506
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445358,-21041.923192582093,836676.9705960108,NA,NA,35,NA,0,-8287393.670027639,845265.9615268625
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12445359,-19037.905877093785,836676.9705960108,NA,NA,35,NA,0,-8285388.357714506,845265.8098312449
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12450774,-37074.06171648204,834672.9532805234,NA,NA,15,NA,0,-8303789.313427982,843224.3513679025
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12450775,-35070.044400994666,834672.9532805234,NA,NA,35,NA,0,-8301784.0029069465,843224.0789948481
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12450776,-33066.02708550729,834672.9532805234,NA,NA,35,NA,0,-8299778.69540867,843223.8217545591
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12450777,-31062.00977001991,834672.9532805234,NA,NA,35,NA,0,-8297773.390611031,843223.5796468895
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12450778,-29057.992454531603,834672.9532805234,NA,NA,35,NA,0,-8295768.0881919125,843223.3526717139
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12450780,-25049.957823556848,834672.9532805234,NA,NA,35,NA,0,-8291757.4892008025,843222.9441183361
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12450781,-23045.94050806947,834672.9532805234,NA,NA,35,NA,0,-8289752.191984599,843222.7625399228
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12499787,357717.3494345639,816636.7974411352,NA,NA,35,NA,0,-7911567.156059603,825073.5638365607
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12619132,391785.6437978521,772548.4165004101,NA,NA,35,NA,0,-7884832.863604793,780210.8954549533
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12619133,393789.6611133395,772548.4165004101,NA,NA,35,NA,0,-7882821.433922692,780213.6404134649
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12619134,395793.67842882685,772548.4165004101,NA,NA,35,NA,0,-7880809.938359488,780216.3994754318
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624542,363729.401381026,770544.3991849218,NA,NA,15,NA,0,-7913314.756965115,778134.1717918941
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624553,385773.59185138904,770544.3991849218,NA,NA,35,NA,0,-7891195.574718291,778162.893073798
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624554,387777.6091668764,770544.3991849218,NA,NA,35,NA,0,-7889184.3592609195,778165.5884265917
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624557,393789.6611133395,770544.3991849218,NA,NA,35,NA,0,-7883150.322316147,778173.7588559793
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624558,395793.67842882685,770544.3991849218,NA,NA,35,NA,0,-7881138.845379815,778176.5104610923
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624559,397797.69574431423,770544.3991849218,NA,NA,35,NA,0,-7879127.302250648,778179.2761330401
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624560,399801.7130598016,770544.3991849218,NA,NA,35,NA,0,-7877115.692599242,778182.0558733401
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624561,401805.730375289,770544.3991849218,NA,NA,35,NA,0,-7875104.016096111,778184.8496835127
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12624562,403809.7476907773,770544.3991849218,NA,NA,35,NA,0,-7873092.272411686,778187.6575650983
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12629965,361725.38406553864,768540.3818694344,NA,NA,15,NA,0,-7915652.936117376,776092.0036571963
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12629977,385773.59185138904,768540.3818694344,NA,NA,35,NA,0,-7891523.512020573,776123.1670210126
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12629978,387777.6091668764,768540.3818694344,NA,NA,35,NA,0,-7889512.31507011,776125.8550717856
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12629982,395793.67842882685,768540.3818694344,NA,NA,35,NA,0,-7881466.875391371,776136.7475171502
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12629983,397797.69574431423,768540.3818694344,NA,NA,35,NA,0,-7879455.350856633,776139.5056965287
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12629984,399801.7130598016,768540.3818694344,NA,NA,35,NA,0,-7877443.7598172575,776142.2779061334
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12629985,401805.730375289,768540.3818694344,NA,NA,35,NA,0,-7875432.10194379,776145.0641474841
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12635395,373749.48795846384,766536.364553947,NA,NA,35,NA,0,-7903916.300453659,774067.7757679224
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12635400,383769.57453590166,766536.364553947,NA,NA,35,NA,0,-7893861.6867255,774080.8999106078
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12635401,385773.59185138904,766536.364553947,NA,NA,35,NA,0,-7891850.572744426,774083.5666785195
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12635402,387777.6091668764,766536.364553947,NA,NA,35,NA,0,-7889839.394251075,774086.2474296137
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12635407,397797.69574431423,766536.364553947,NA,NA,35,NA,0,-7879782.522584684,774099.8609845396
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12635408,399801.7130598016,766536.364553947,NA,NA,35,NA,0,-7877770.950107244,774102.6256658677
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12635409,401805.730375289,766536.364553947,NA,NA,35,NA,0,-7875759.310813294,774105.4043408249
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640817,369741.4533274891,764532.3472384596,NA,NA,15,NA,0,-7908263.74355044,772023.2059707385
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640818,371745.47064297646,764532.3472384596,NA,NA,35,NA,0,-7906253.090221632,772025.7679039813
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640819,373749.48795846384,764532.3472384596,NA,NA,35,NA,0,-7904242.374697934,772028.3437722934
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640820,375753.5052739512,764532.3472384596,NA,NA,35,NA,0,-7902231.596650995,772030.9335770904
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640825,385773.59185138904,764532.3472384596,NA,NA,35,NA,0,-7892176.757070151,772044.091698232
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640826,387777.6091668764,764532.3472384596,NA,NA,35,NA,0,-7890165.596984127,772046.7651519866
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640830,395793.67842882685,764532.3472384596,NA,NA,35,NA,0,-7882120.305111149,772057.5984475212
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640831,397797.69574431423,764532.3472384596,NA,NA,35,NA,0,-7880108.817615162,772060.3416489598
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12640832,399801.7130598016,764532.3472384596,NA,NA,35,NA,0,-7878097.263649587,772063.098804414
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646241,369741.4533274891,762528.3299229722,NA,NA,15,NA,0,-7908588.905416303,769983.9129950061
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646242,371745.47064297646,762528.3299229722,NA,NA,35,NA,0,-7906578.270307791,769986.467937609
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646243,373749.48795846384,762528.3299229722,NA,NA,35,NA,0,-7904567.573021433,769989.0367772549
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646244,375753.5052739512,762528.3299229722,NA,NA,35,NA,0,-7902556.813228924,769991.6195153416
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646245,377757.5225894386,762528.3299229722,NA,NA,35,NA,0,-7900545.990601865,769994.2161532908
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646246,379761.5399049269,762528.3299229722,NA,NA,35,NA,0,-7898535.104811782,769996.826692523
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646249,385773.59185138904,762528.3299229722,NA,NA,35,NA,0,-7892502.065177509,770004.7417322514
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646250,387777.6091668764,762528.3299229722,NA,NA,35,NA,0,-7890490.923449043,770007.4078909935
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646253,393789.6611133395,762528.3299229722,NA,NA,35,NA,0,-7884457.10810834,770015.4898241567
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646254,395793.67842882685,762528.3299229722,NA,NA,35,NA,0,-7882445.705179563,770018.2116257772
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12646255,397797.69574431423,762528.3299229722,NA,NA,35,NA,0,-7880434.236127921,770020.9473418348
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12651669,377757.5225894386,760524.3126074839,NA,NA,35,NA,0,-7900870.349610761,767955.0196441857
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12651670,379761.5399049269,760524.3126074839,NA,NA,35,NA,0,-7898859.482059796,767957.6230428985
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12651672,383769.57453590166,760524.3126074839,NA,NA,35,NA,0,-7894837.556205937,767962.8714357819
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12651673,385773.59185138904,760524.3126074839,NA,NA,35,NA,0,-7892826.497245754,767965.5164328313
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12651674,387777.6091668764,760524.3126074839,NA,NA,35,NA,0,-7890815.373825089,767968.1752988794
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12651677,393789.6611133395,760524.3126074839,NA,NA,35,NA,0,-7884781.613511393,767976.2351256271
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12657092,375753.5052739512,758520.2952919966,NA,NA,15,NA,0,-7903204.619190267,765913.3650096988
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12657093,377757.5225894386,758520.2952919966,NA,NA,35,NA,0,-7901193.832957761,765915.9474449231
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12657094,379761.5399049269,758520.2952919966,NA,NA,35,NA,0,-7899182.983596371,765918.5437053815
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12657095,381765.5572204143,758520.2952919966,NA,NA,35,NA,0,-7897172.070777613,765921.1537924863
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12657096,383769.57453590166,758520.2952919966,NA,NA,35,NA,0,-7895161.094172911,765923.7777076769
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12657097,385773.59185138904,758520.2952919966,NA,NA,35,NA,0,-7893150.053453622,765926.4154523821
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12657098,387777.6091668764,758520.2952919966,NA,NA,35,NA,0,-7891138.948291017,765929.067028048
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12662515,373749.48795846384,756516.2779765092,NA,NA,15,NA,0,-7905537.914256461,763871.8623194417
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12662516,375753.5052739512,756516.2779765092,NA,NA,15,NA,0,-7903527.208930502,763874.4238708679
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12662517,377757.5225894386,756516.2779765092,NA,NA,35,NA,0,-7901516.440821036,763876.9992081043
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12662518,379761.5399049269,756516.2779765092,NA,NA,35,NA,0,-7899505.609599681,763879.588332566
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12662519,381765.5572204143,756516.2779765092,NA,NA,35,NA,0,-7897494.714937985,763882.1912456645
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12662520,383769.57453590166,756516.2779765092,NA,NA,35,NA,0,-7895483.756507404,763884.8079488273
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12662521,385773.59185138904,756516.2779765092,NA,NA,35,NA,0,-7893472.733979322,763887.4384434889
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12662522,387777.6091668764,756516.2779765092,NA,NA,35,NA,0,-7891461.647025043,763890.082731086
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667937,369741.4533274891,754512.2606610218,NA,NA,15,NA,0,-7909880.798235315,761827.9841018642
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667938,371745.47064297646,754512.2606610218,NA,NA,15,NA,0,-7907870.235514438,761830.5111040878
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667939,373749.48795846384,754512.2606610218,NA,NA,15,NA,0,-7905859.610683439,761833.0518513389
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667940,375753.5052739512,754512.2606610218,NA,NA,15,NA,0,-7903848.923414123,761835.6063450134
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667941,377757.5225894386,754512.2606610218,NA,NA,35,NA,0,-7901838.173378223,761838.1745865023
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667942,379761.5399049269,754512.2606610218,NA,NA,35,NA,0,-7899827.360247384,761840.7565772184
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667943,381765.5572204143,754512.2606610218,NA,NA,35,NA,0,-7897816.483693178,761843.3523185722
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667944,383769.57453590166,754512.2606610218,NA,NA,35,NA,0,-7895805.543387096,761845.9618119854
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12667945,385773.59185138904,754512.2606610218,NA,NA,35,NA,0,-7893794.539000554,761848.585058888
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12673364,375753.5052739512,752508.2433455344,NA,NA,15,NA,0,-7904169.76281825,759796.9120850709
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12673365,377757.5225894386,752508.2433455344,NA,NA,15,NA,0,-7902159.030806455,759799.4732330432
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12673366,379761.5399049269,752508.2433455344,NA,NA,15,NA,0,-7900148.235716616,759802.0480922629
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12673367,381765.5572204143,752508.2433455344,NA,NA,15,NA,0,-7898137.377220342,759804.6366641286
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12684241,433870.0074230898,748500.2087145587,NA,NA,15,NA,0,-7846471.832148116,755799.2952738131
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12689660,423849.920845652,746496.1913990714,NA,NA,15,NA,0,-7856852.69366778,753746.2783513975
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12695082,419841.88621467724,744492.174083584,NA,NA,15,NA,0,-7861194.782485961,751702.2167114499
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12695083,421845.9035301646,744492.174083584,NA,NA,15,NA,0,-7859182.659878477,751705.048148437
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12695084,423849.920845652,744492.174083584,NA,NA,15,NA,0,-7857170.467019006,751707.8931772577
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12695085,425853.9381611403,744492.174083584,NA,NA,15,NA,0,-7855158.203577428,751710.7517994688
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12700506,419841.88621467724,742488.1567680966,NA,NA,15,NA,0,-7861511.644118395,749663.9689999246
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12700507,421845.9035301646,742488.1567680966,NA,NA,15,NA,0,-7859499.539661237,749666.7925191559
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12700514,435874.0247385772,742488.1567680966,NA,NA,35,NA,0,-7845412.823399204,749686.936748206
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12700515,437878.0420540655,742488.1567680966,NA,NA,15,NA,0,-7843400.147817237,749689.8687419402
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12700942,1293593.4357672455,742488.1567680966,NA,NA,15,NA,0,-6972854.267865735,752213.588933291
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12705931,421845.9035301646,740484.1394526092,NA,NA,15,NA,0,-7859815.544268008,747628.6581302201
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12705938,435874.0247385772,740484.1394526092,NA,NA,35,NA,0,-7845728.955190057,747648.7458877068
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12705939,437878.0420540655,740484.1394526092,NA,NA,15,NA,0,-7843716.2978469115,747651.6696619549
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12705941,441886.07668504026,740484.1394526092,NA,NA,35,NA,0,-7839690.764248745,747657.5577973591
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12705942,443890.09400052764,740484.1394526092,NA,NA,35,NA,0,-7837677.887332077,747660.5221617473
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12706365,1291589.418451758,740484.1394526092,NA,NA,15,NA,0,-6975255.931104989,750159.3583899155
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12716793,449902.1459469907,736476.1048216335,NA,NA,35,NA,0,-7832268.704834082,743593.3605124212
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12722210,435874.0247385772,734472.0875061462,NA,NA,15,NA,0,-7846672.09911458,741534.897392533
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12727634,435874.0247385772,732468.0701906588,NA,NA,15,NA,0,-7846984.730516239,739497.1881034354
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12733057,433870.0074230898,730464.0528751714,NA,NA,15,NA,0,-7849308.981720144,737456.728964988
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12733058,435874.0247385772,730464.0528751714,NA,NA,15,NA,0,-7847296.487251439,737459.5983429699
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12738480,431865.99010760244,728460.035559684,NA,NA,15,NA,0,-7851632.250500117,735416.418639836
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12738481,433870.0074230898,728460.035559684,NA,NA,15,NA,0,-7849619.846043539,735419.2665541584
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12738482,435874.0247385772,728460.035559684,NA,NA,15,NA,0,-7847607.369491485,735422.127765757
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12738495,461926.2498399159,728460.035559684,NA,NA,15,NA,0,-7821438.463162478,735460.5342925811
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12743903,429861.97279211506,726456.0182441967,NA,NA,15,NA,0,-7853954.537560723,733376.2566599014
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12743904,431865.99010760244,726456.0182441967,NA,NA,15,NA,0,-7851942.222701058,733379.0831905112
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12743905,433870.0074230898,726456.0182441967,NA,NA,15,NA,0,-7849929.836093305,733381.9229788859
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12743906,435874.0247385772,726456.0182441967,NA,NA,15,NA,0,-7847917.377407171,733384.7760265785
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12749326,427857.9554766277,724452.0009287084,NA,NA,15,NA,0,-7856275.84360546,731336.2425573763
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12749327,429861.97279211506,724452.0009287084,NA,NA,15,NA,0,-7854263.617927835,731339.0477841548
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12749328,431865.99010760244,724452.0009287084,NA,NA,15,NA,0,-7852251.320849312,731341.8662292177
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12754749,425853.9381611403,722447.983613221,NA,NA,15,NA,0,-7858596.169336741,729296.3758647457
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12754750,427857.9554766277,722447.983613221,NA,NA,15,NA,0,-7856584.032426635,729299.1598675094
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12754751,429861.97279211506,722447.983613221,NA,NA,15,NA,0,-7854571.824462608,729301.9570491067
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12760173,425853.9381611403,720443.9662977336,NA,NA,15,NA,0,-7858903.466899139,727259.4189732668
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12760174,427857.9554766277,720443.9662977336,NA,NA,15,NA,0,-7856891.347635231,727262.1949711761
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12760175,429861.97279211506,720443.9662977336,NA,NA,15,NA,0,-7854879.157334264,727264.984110008
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12760182,443890.09400052764,720443.9662977336,NA,NA,15,NA,0,-7840791.808456139,727284.8761571277
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12765597,425853.9381611403,718439.9489822462,NA,NA,15,NA,0,-7859209.8910681335,725222.5795283403
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12765598,427857.9554766277,718439.9489822462,NA,NA,15,NA,0,-7857197.789399945,725225.3475238007
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12765599,429861.97279211506,718439.9489822462,NA,NA,35,NA,0,-7855185.616711497,725228.1286222934
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12771023,429861.97279211506,716435.9316667588,NA,NA,35,NA,0,-7855491.2027624985,723191.3902415298
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12776446,427857.9554766277,714431.9143512705,NA,NA,35,NA,0,-7857808.0532699125,721152.0035984056
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12781867,421845.9035301646,712427.8970357832,NA,NA,15,NA,0,-7864147.8116701385,719107.3133868376
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12781870,427857.9554766277,712427.8970357832,NA,NA,35,NA,0,-7858111.875709994,719115.5064319981
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12781871,429861.97279211506,712427.8970357832,NA,NA,35,NA,0,-7856099.755556027,719118.2634239037
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12787292,423849.920845652,710423.8797202958,NA,NA,15,NA,0,-7862438.818331865,717073.666268707
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12787293,425853.9381611403,710423.8797202958,NA,NA,15,NA,0,-7860426.857165727,717076.3893282107
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12787294,427857.9554766277,710423.8797202958,NA,NA,15,NA,0,-7858414.825375829,717079.1253377921
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12787295,429861.97279211506,710423.8797202958,NA,NA,15,NA,0,-7856402.722632372,717081.8742989578
2019-08-09T00:45:40Z,2019-08-09T01:00:00Z,12792716,423849.920845652,708419.8624048084,NA,NA,15,NA,0,-7862740.8607191425,715037.4168461023
