scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,15,NA,0,-6708677.342344291,-843657.3999833299
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16964293,1467942.9422146613,-832669.4532051105,NA,NA,30,73.79405975341797,0,-6775610.663218603,-845330.853825364
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16970438,2912839.4266811786,-834673.4705205979,NA,NA,35,NA,0,-5157280.5042625675,-861023.8154290103
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,55.01349639892578,0,-6762269.670035703,-849508.8696555794
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16986778,3049112.6041343305,-840685.522467061,NA,NA,35,NA,0,-4987447.604758703,-869241.4493854081
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16986779,3051116.621449819,-840685.522467061,NA,NA,35,NA,0,-4984938.904680078,-869271.2027941558
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16991222,1085175.6349565405,-842689.5397825483,NA,NA,30,34.0190544128418,0,-7170277.463773296,-853667.8605650986
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,41.70036697387695,0,-5086661.834261585,-870167.4351647252
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,65.46305847167969,0,-4913470.286671331,-874309.4318551593
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17003078,3105225.0889679827,-846697.5744135231,NA,NA,35,NA,0,-4915573.552459732,-876374.9650757231
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,30,106.0114974975586,0,-4913039.090647479,-876405.8389986528
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,30,51.403038024902344,0,-8014036.916755964,-859692.7853323276
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17013860,2972959.9461458046,-850705.6090444988,NA,NA,34,50.36201477050781,0,-5080014.92499,-878590.4769755754
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17013861,2974963.963461293,-850705.6090444988,NA,NA,30,41.790767669677734,0,-5077538.425202135,-878619.4315947375
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17024656,2868751.0457404526,-854713.6436754735,NA,NA,35,NA,0,-5206826.761526711,-881302.409097835
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,208.2278594970703,0,-6793796.3259188365,-871909.279396291
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,110.62648010253906,0,-6791699.75398407,-871921.1003206054
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17035497,2854722.92453204,-858721.6783064492,NA,NA,35,NA,0,-5223002.484910857,-885286.5079102974
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,229.16537475585938,0,-6793414.035241313,-873964.5357615657
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,128.1024169921875,0,-6791317.426233863,-873976.3857816233
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,33,71.4792251586914,0,-5212426.920604681,-889574.0049791335
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,151.89366149902344,0,-7026446.653624437,-885056.7388260054
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,157.72874450683594,0,-7024376.926629238,-885066.7357949995
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,43.0379524230957,0,-6987084.455064996,-885249.6932407484
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17073428,2780574.2838590005,-872749.7995148618,NA,NA,30,27.737606048583984,0,-5309402.706474554,-898893.706910235
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,130.58963012695312,0,-7026061.890829681,-887110.0077061831
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,132.37164306640625,0,-7023992.130854908,-887120.0289103957
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17083508,1241488.985564569,-876757.8341458365,NA,NA,35,NA,0,-7002896.522471263,-889274.895930993
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17084322,2872759.0803714273,-876757.8341458365,NA,NA,15,NA,0,-5197236.106207472,-904341.2334383724
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17084453,3135285.348700296,-876757.8341458365,NA,NA,32,NA,0,-4870837.195737502,-908323.5965896732
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,30,123.1731185913086,0,-4868286.795516028,-908356.1523980746
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17084455,3139293.383331271,-876757.8341458365,NA,NA,30,61.49589920043945,0,-4865735.439615298,-908388.7425023188
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17089877,3135285.348700296,-878761.8514613239,NA,NA,35,NA,0,-4870387.215098183,-910423.7226945384
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,94.767120361328125,0,-4867836.689967055,-910456.3582207732
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17110215,413829.8342682151,-886777.9207232744,NA,NA,30,33.6734619140625,0,-7842489.476451056,-896739.8300303413
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17115639,413829.8342682151,-888781.9380387617,NA,NA,30,32.7293701171875,0,-7842109.180291627,-898787.7031934286
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,38.15522003173828,0,-7821972.461186953,-898822.0332983667
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17116024,1185376.5007309178,-888781.9380387617,NA,NA,30,38.87798309326172,0,-7058500.09573667,-901316.5087496826
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17116042,1221448.8124096934,-888781.9380387617,NA,NA,35,NA,0,-7021272.9677465,-901497.2125379744
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,113.0234375,0,-6919176.050033338,-904074.3773852033
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,58.61700439453125,0,-6774981.9004721185,-904885.0430585138
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17122517,3327671.0109870993,-890785.9553542491,NA,NA,34,55.06262969970703,0,-4618140.7135344995,-926372.2537255527
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,109.63040161132812,0,-4615489.858465158,-926408.9171729425
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17132362,1317641.6435530959,-894793.9899852248,NA,NA,30,71.686279296875,0,-6920466.877596673,-908175.1163688076
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17132363,1319645.6608685832,-894793.9899852248,NA,NA,30,81.9283218383789,0,-6918385.676103888,-908186.2724812402
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,66.66902923583984,0,-5190842.610563165,-923189.6529208127
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,418.13958740234375,0,-6920070.346774769,-910231.2637256642
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,429.6485595703125,0,-6917989.109399084,-910242.4462985817
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,82.89485931396484,0,-6921753.932423195,-912276.3718167617
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,30,203.63352966308594,0,-6919672.895909899,-912287.5624084735
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17143211,1319645.6608685832,-898802.0246161995,NA,NA,30,190.758056640625,0,-6917591.6225651195,-912298.7714521516
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,33,206.5316162109375,0,-6756588.193763673,-913217.8463190823
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,32,NA,0,-6754487.108280249,-913230.5170151709
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,33,122.74234008789062,0,-6752385.751220412,-913243.2067530433
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,33,257.0040283203125,0,-6758287.730485607,-915263.8135186096
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,33,298.0963134765625,0,-6756186.876572058,-915276.4950871043
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,405.85009765625,0,-6754085.7514892,-915289.1957345576
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,91.96636199951172,0,-6751984.354781731,-915301.9154690404
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,117.76749420166016,0,-6749882.685993947,-915314.6542986314
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,35,NA,0,-6034030.288536489,-920658.1661795002
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17180568,95191.08110569604,-912830.1458246121,NA,NA,30,52.79165267944336,0,-8156964.328273941,-923037.2800063897
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,42.55995178222656,0,-6898987.95304962,-932951.2772819607
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,33.9319953918457,0,-7031447.506799061,-934302.9077915144
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17208268,1257521.12408847,-922850.2324020499,NA,NA,30,74.9399642944336,0,-6977174.524063519,-936638.0525009476
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,87.85022735595703,0,-6975099.749135037,-936649.0136804716
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,94.090484619140625,0,-6973024.749060358,-936659.9936384249
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,118.02278900146484,0,-6976766.1843223395,-938695.574137754
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,154.15701293945312,0,-6974691.373594479,-938706.5606116558
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,88.88067626953125,0,-6972616.337678205,-938717.5659075014
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,69.78456115722656,0,-6901928.13773327,-939102.9938094217
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,80.97442626953125,0,-6976356.923853715,-940753.251956926
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,143.6259765625,0,-6974282.077242851,-940764.2637353085
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,80.097381591796875,0,-7029815.974889426,-942530.737185525
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17229614,556115.0636678301,-930866.3016640004,NA,NA,10,77.332061767578125,0,-7690740.33181152,-942120.8416010379
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17229615,558119.0809833175,-930866.3016640004,NA,NA,10,80.3884048461914,0,-7688720.632553888,-942125.594757094
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,161.7932586669922,0,-7029405.794855163,-944588.0852729249
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17229939,1207420.6912012808,-930866.3016640004,NA,NA,30,68.648345947265625,0,-7027336.589326743,-944598.6572537271
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,30,74.57829284667969,0,-7034376.386542906,-950729.2527265104
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,30,72.97618103027344,0,-7032307.717354209,-950739.8406645007
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,48.220054626464844,0,-6965995.338915021,-951088.665082467
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,94.6534423828125,0,-7031893.929201667,-952797.7707663194
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,59.01915740966797,0,-8191576.562138013,-951724.7120752902
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,83.66104888916016,0,-6936079.650828304,-955365.7451453074
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,64.23295593261719,0,-7039337.414503427,-956871.5797365204
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,196.72012329101562,0,-6929005.532294899,-959519.5345942955
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,387.26202392578125,0,-6926925.533038138,-959531.1804548574
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,58.098472595214844,0,-7389376.829477935,-959442.719360332
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,10,41.271873474121094,0,-7332266.773304726,-959658.7907133856
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,70.40631866455078,0,-7324098.349644257,-959690.8266082939
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,65.80078887939453,0,-6974288.6120853005,-961327.4555728503
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,94.44034576416016,0,-6928586.271217421,-961579.3373645403
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,220.409912109375,0,-6926506.234315188,-961591.0095535252
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,83.96147155761719,0,-6924425.962927039,-961602.701192158
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,252.39707946777344,0,-7317556.5832875045,-961770.8046340676
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,122.40974426269531,0,-7315513.575393648,-961778.9326278471
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17278801,1299605.4877137076,-948902.4575033877,NA,NA,33,76.51448059082031,0,-6928166.085013012,-963639.3006201462
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,30,581.01959228515625,0,-6926086.010379003,-963650.9991483523
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,30,272.097412109375,0,-6924005.701214237,-963662.7171702946
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,34,74.751007080078125,0,-6750479.845278813,-964704.0116250226
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,81.77770233154297,0,-7317141.884101173,-963826.7226089578
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,51.24676513671875,0,-6983820.880651098,-965390.2122795181
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17284225,1299605.4877137076,-950906.474818876,NA,NA,30,221.90216064453125,0,-6927744.973439776,-965699.4247339789
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,1275.88134765625,0,-6925664.860987651,-965711.1496122266
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,632.35455322265625,0,-6923584.513959826,-965722.8940283178
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,70.3338623046875,0,-7318769.183231187,-965874.6539779718
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,30,105.99183654785156,0,-7316726.273872146,-965882.800099494
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17289589,1179364.4487844557,-952910.4921343634,NA,NA,30,93.4183578491211,0,-7051718.446263415,-967090.2050122009
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,186.8307342529297,0,-7049651.609427076,-967100.7940618376
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17289650,1301609.505029195,-952910.4921343634,NA,NA,30,177.301025390625,0,-6925242.785898598,-967771.4613182598
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,99.0538101196289,0,-7045096.435982904,-969181.0458714782
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,19.793127059936523,0,-6876909.82251996,-970108.251372459
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17300151,606215.4965550182,-956918.5267653381,NA,NA,33,38.836307525634766,0,-7634919.646704732,-968934.9620084784
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17300440,1185376.5007309178,-956918.5267653381,NA,NA,30,71.189788818359375,0,-7044674.644588106,-971240.2234447958
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17305919,1295597.4530827329,-958922.5440808255,NA,NA,30,104.60931396484375,0,-6930211.095204042,-973917.9355764061
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17305920,1297601.4703982202,-958922.5440808255,NA,NA,30,120.13249969482422,0,-6928131.298856267,-973929.7265565414
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17311286,1181368.466099943,-960926.5613963138,NA,NA,30,78.29676818847656,0,-7047962.884868352,-975337.6379579568
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17311287,1183372.4834154304,-960926.5613963138,NA,NA,30,100.65541076660156,0,-7045895.6960072,-975348.341425789
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,353.4114074707031,0,-6929785.429502156,-975978.8169054857
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,361.59857177734375,0,-6927705.594994661,-975990.6342018389
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,102.07731628417969,0,-6925625.526533166,-976002.4712422478
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17311430,1469946.9595301487,-960926.5613963138,NA,NA,10,41.703826904296875,0,-6747918.879271108,-977081.5911678388
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17316792,1345697.885969921,-962930.5787118012,NA,NA,35,NA,0,-6877290.839052776,-978341.9053802986
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,89.48780822753906,0,-6924771.261655562,-980124.8289282658
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,84.13800048828125,0,-6922690.882055416,-980136.7385621591
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,37.662696838378906,0,-7816510.08198292,-978791.4956676568
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,53.393917083740234,0,-7054953.751266176,-981474.0703528353
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17338022,411825.8169527268,-970946.6479737507,NA,NA,30,96.9061279296875,0,-7827763.2500312375,-982877.5048638154
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17338494,1357721.9898628462,-970946.6479737507,NA,NA,30,75.0818099975586,0,-6863051.558937622,-986665.414994437
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,34,36.34585952758789,0,-7347233.283776186,-986313.39778084494
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,364.6554260253906,0,-6862619.108832846,-988728.1189380741
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17343919,1359726.0071783336,-972950.665289239,NA,NA,33,145.25460815429688,0,-6860531.583610865,-988740.7181653148
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17349116,904814.0765626626,-974954.6826047264,NA,NA,30,96.16473388671875,0,-7328435.912156506,-988444.0361473833
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,155.08123779296875,0,-7326393.771626532,-988452.2513070848
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,33,244.2374267578125,0,-6862185.727845735,-990790.9885634927
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,154.48284912109375,0,-6860098.162396475,-990803.6155659892
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,133.3656768798828,0,-6858010.349353784,-990816.2628592885
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,87.7720947265625,0,-6855922.288282222,-990828.9304512717
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,94.39549255371094,0,-7325967.428574487,-990510.144304017
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,30,74.366851806640625,0,-6870099.371071182,-992803.6082884
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,33,131.39617919921875,0,-6857575.95655003,-992879.3541620657
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17359852,680364.1372280577,-978962.7172357012,NA,NA,30,18.95505714416504,0,-7555401.367407544,-991754.7036159062
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,82.744140625,0,-6869664.288712161,-994866.6996609166
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,33,134.6846466064453,0,-6862967.436445098,-996967.9053165809
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,159.68756103515625,0,-6860879.997076705,-996980.5952979983
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17371036,1353713.9552318715,-982970.7518666759,NA,NA,35,NA,0,-6864617.602941875,-999018.7163557754
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,557.1962890625,0,-6862530.369951408,-999031.4136602172
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,407.5584411621094,0,-6860442.890043564,-999044.1314192327
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,35,NA,0,-6858355.162783336,-999056.8696407567
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17375989,409821.7996372394,-984974.7691821642,NA,NA,10,25.502532958984375,0,-7826834.064047459,-997257.655018722
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17376131,694392.2584364703,-984974.7691821642,NA,NA,30,50.52401351928711,0,-7539932.858120129,-997968.2830119962
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17376460,1353713.9552318715,-984974.7691821642,NA,NA,30,259.205810546875,0,-6864179.644975619,-1001082.3645102894
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,308.4997253417969,0,-6862092.371404219,-1001095.0895592629
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,96.0377426147461,0,-6860004.850866717,-1001107.8351077401
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,20.199447631835938,0,-6647814.488177917,-1002502.2074422671
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,30,61.54888916015625,0,-7019616.650533642,-1002247.7108994204
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,37.677303314208984,0,-5450163.652399168,-1016048.5968894823
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,33,66.95304870605469,0,-6699711.649212817,-1006269.5109788773
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,17392292,471946.3364173537,-990986.8211286264,NA,NA,30,71.79485321044922,0,-7763078.620635649,-1003548.922895177
