scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11382367,205412.03345751017,1229464.3644315694,NA,NA,33,102.24005126953125,0,-7973850.236007952,1248993.4843300162
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11382368,207416.05077299755,1229464.3644315694,NA,NA,30,307.5039978027344,0,-7971838.385429992,1248995.8501658381
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11382369,209420.06808848586,1229464.3644315694,NA,NA,33,65.30408477783203,0,-7969826.494774733,1248998.2390171078
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,10,32.780662536621094,0,-7881258.5745298965,1249126.1562513453
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11382414,299600.84728542436,1229464.3644315694,NA,NA,10,31.289831161499023,0,-7879244.535517508,1249129.5823837658
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11387792,207416.05077299755,1227460.347116081,NA,NA,33,52.82258987426758,0,-7972370.330146183,1246918.3217640026
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11404114,307616.9165473748,1221448.295169619,NA,NA,10,41.898765563964844,0,-7873315.724556528,1240833.5988421266
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11409517,265532.5529221371,1219444.2778541315,NA,NA,35,NA,0,-7916130.462649874,1238688.2264811501
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,29.422672271728516,0,-7471463.218820905,1239909.4628562194
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11420377,289580.7607079875,1215436.2432231558,NA,NA,10,67.47746276855469,0,-7893026.4292898765,1234572.915213224
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11452878,203408.0161420228,1203412.1393302307,NA,NA,30,26.626903533935547,0,-7982704.317781972,1221999.6924966467
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11594040,479962.4056793032,1151307.6891275551,NA,NA,30,29.11740493774414,0,-7717926.625091663,1168624.0477765314
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,35,NA,0,-7688128.731676447,1166632.864420221
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11604743,189379.89493361022,1147299.6544965794,NA,NA,35,NA,0,-8010985.7928433865,1163966.6539212016
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11604744,191383.9122490976,1147299.6544965794,NA,NA,35,NA,0,-8008975.345595549,1163968.6755720994
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11604882,467938.301786378,1147299.6544965794,NA,NA,30,37.290496826171875,0,-7731038.674433572,1164452.7899312736
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11610315,485974.4576257663,1145295.637181092,NA,NA,30,29.144309997558594,0,-7713365.304500928,1162428.374534156
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11626318,-53106.20024038199,1139283.58523463,NA,NA,35,NA,0,-8256038.888444147,1155604.2383353517
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11686234,451906.1632624781,1117239.394764267,NA,NA,13,49.670166015625,0,-7754551.038867081,1133383.2642693983
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11691489,113227.23694508336,1115235.3774487795,NA,NA,35,NA,0,-8095136.84082105,1130823.647732245
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,32,NA,0,-7723708.981727903,1127259.4647564813
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,30,290.1068115234375,0,-7721690.127000471,1127264.4610648376
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11702524,487978.47494125366,1111227.3428178038,NA,NA,32,NA,0,-7719671.187129704,1127269.4782456567
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,32,NA,0,-7724190.371821708,1125192.7223188502
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11707947,485974.4576257663,1109223.3255023165,NA,NA,30,373.04571533203125,0,-7722171.5456337975,1125197.7088170662
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11707948,487978.47494125366,1109223.3255023165,NA,NA,30,91.37653350830078,0,-7720152.634331236,1125202.7161467245
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,10,39.266117095947266,0,-7749847.418563345,1118935.7500696927
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11805333,-7013.801984168589,1073151.0138235409,NA,NA,15,NA,0,-8225467.096340406,1087445.1265020715
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11827291,518038.7346735671,1065134.9445615904,NA,NA,12,NA,0,-7700227.898854208,1079855.0862408443
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,142.36839294433594,0,-6975222.677999061,1072623.5194409722
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,35,NA,0,-6973148.286909897,1072635.8916439828
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,180.2688751220703,0,-6968998.83616113,1072660.7008329139
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,209.7320556640625,0,-6966923.775668415,1072673.137834054
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,57.555973052978516,0,-6981912.56514962,1070518.4897206407
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,40.121826171875,0,-7728568.888175739,1061238.6336994667
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,11897791,493990.5268877167,1039082.7194602527,NA,NA,12,NA,0,-7730372.585465174,1052995.8175532212
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12055481,1283573.3491898077,980966.2173111141,NA,NA,35,NA,0,-6937954.3039520765,996524.0661344605
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12065738,99199.11573667079,976958.1826801384,NA,NA,30,32.30649185180664,0,-8140076.605986147,988684.2806860902
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12092930,243488.36245177407,966938.0961027015,NA,NA,10,37.29670333862305,0,-7997566.280066306,978525.3426007014
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12109179,197395.96419556066,960926.0441562384,NA,NA,33,103.34246063232422,0,-8045006.037476421,972321.3670246331
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12125409,113227.23694508336,954913.9922097763,NA,NA,30,56.20584487915039,0,-8130555.57028304,966106.7916592059
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12136322,243488.36245177407,950905.9575788006,NA,NA,15,NA,0,-8000846.815600234,962103.2063404605
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12147107,117235.27157605905,946897.9229478259,NA,NA,10,124.92965698242188,0,-8128161.98730435,957901.1562684595
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12147108,119239.28889154643,946897.9229478259,NA,NA,10,128.20985412597656,0,-8126154.896103048,957902.1765700886
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12206842,259520.50097567402,924853.7324774629,NA,NA,13,63.73849868774414,0,-7989983.418982637,935455.6670944067
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12320679,125251.34083800856,882769.3688522242,NA,NA,15,NA,0,-8132591.078874911,892332.4750794381
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,30,57.221473693847656,0,-8170309.540050116,802401.8676758624
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12624386,51102.70016497001,770544.3991849218,NA,NA,32,NA,0,-8226416.273678189,777909.1017946041
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12629809,49098.68284948263,768540.3818694344,NA,NA,30,66.086669921875,0,-8228746.262032134,775869.7162079586
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,33,138.97259521484375,0,-8226741.341238224,775870.0632483014
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,33,115.8486099243164,0,-8213354.339004811,771795.1650014309
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,12640666,67134.83868886996,764532.3472384596,NA,NA,33,54.82081604003906,0,-8211349.358107643,771795.6206259422
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,13009689,449902.1459469907,628259.1697853068,NA,NA,10,20.44782257080078,0,-7847956.596460657,633710.479879537
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,13139716,151303.56593934633,580162.754213606,NA,NA,15,NA,0,-8153242.285985505,584739.3886199779
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,13145975,1824658.0243714433,578158.7368981177,NA,NA,32,NA,0,-6437758.4180151485,587140.4213572815
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,13237284,23046.457748143934,544090.4425348304,NA,NA,14,33.820858001708984,0,-8285736.00119263,548208.968581746
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,47.238346099853516,0,-7788872.831279393,483681.4463554079
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,14435989,25050.47506363131,101202.6158120837,NA,NA,13,60.577880859375,0,-8313541.543889906,101777.73071621534
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,35,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,30.69962501525879,0,-5334421.197696172,-255874.2355167562
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,10,23.404342651367188,0,-8916665.015029704,-277445.7513443641
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15522206,2864743.011109477,-299600.84728542436,NA,NA,12,NA,0,-5290142.055456066,-307472.8918894192
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,35,NA,0,-5260057.919628199,-322007.9604915986
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,32,NA,0,-5257633.053589171,-322017.9026860447
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,58.95774459838867,0,-5309557.592256242,-338276.43612594594
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15620030,3249514.335683085,-335673.1589642009,NA,NA,35,NA,0,-4808371.237134261,-346782.79055627604
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15620031,3251518.3529985733,-335673.1589642009,NA,NA,30,29.350976943969727,0,-4805788.799231644,-346795.6288263329
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15636308,3261538.439576011,-341685.210910663,NA,NA,30,40.77865219116211,0,-4792341.137609001,-353083.10650479206
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15646393,1732473.2278590165,-345693.2455416387,NA,NA,10,53.44129943847656,0,-6560168.801787004,-350281.78099046816
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15695089,1491991.1500005117,-363729.401381026,NA,NA,13,37.880001068115234,0,-6812321.87821276,-367926.13108446007
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,65.09564208984375,0,-5430685.243445041,-376841.7639353304
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,47.97602081298828,0,-5440913.954599166,-395306.08356060105
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,51.06201934814453,0,-5438543.464536664,-395317.380952383
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15782017,1780569.6434307173,-395793.67842882685,NA,NA,30,21.54244041442871,0,-6504789.829900742,-401307.0346077398
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,33,107.03656768798828,0,-4810504.920602868,-408981.0794067932
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,124.77323150634766,0,-4807923.864503546,-408996.2001953583
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,149.3109130859375,0,-4810301.991393391,-411056.7177482744
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,173.20042419433594,0,-4807720.876340218,-411071.91621089954
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15792828,1706421.0027576787,-399801.7130598016,NA,NA,30,143.24432373046875,0,-6583373.420209409,-405133.8633019568
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,66.6697769165039,0,-5420025.977494533,-415983.87243887
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15853258,3241498.2664211355,-421845.9035301646,NA,NA,14,26.431821823120117,0,-4810366.966901402,-435954.1253259402
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15885009,1652312.535239515,-433870.0074230898,NA,NA,30,50.34573745727539,0,-6637559.16455695,-439554.2048679629
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,35,NA,0,-4811411.227989424,-450474.992238499
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,33,61.443302154541016,0,-5029519.085299149,-451177.42368081806
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,30,53.50371551513672,0,-6146401.157065379,-453608.86807826295
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15923530,2760534.110704125,-447898.1286315033,NA,NA,15,NA,0,-5401434.851571007,-459320.24319606967
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,32,NA,0,-5658748.884623704,-464099.98556227126
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,32,NA,0,-6645371.223073045,-468021.3312703613
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,33,31.688274383544922,0,-6643252.825025047,-468028.5197477416
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15983196,2764542.1453351006,-469942.3191018654,NA,NA,30,194.74986267089844,0,-5394234.181009208,-482024.2441177137
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15983197,2766546.162650588,-469942.3191018654,NA,NA,30,140.1146697998047,0,-5391850.962093919,-482038.2813751366
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,30,32.602195739746094,0,-6618893.014777548,-478292.6566752329
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,33,64.3726806640625,0,-6061884.655941637,-480562.7566478393
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16020813,2061132.0675989734,-483970.4403102789,NA,NA,30,33.764373779296875,0,-6192919.169600252,-492234.76278243796
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,10,70.19746398925781,0,-5329710.923160278,-503034.59008079564
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16037463,2818650.6128532635,-489982.49225674104,NA,NA,13,81.31664276123047,0,-5327308.823201434,-503049.64161255583
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,12,NA,0,-5329472.359828003,-505099.1211191388
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16042887,2818650.6128532635,-491986.5095722284,NA,NA,10,68.75282287597656,0,-5327070.208075543,-505114.2354728774
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,100.77569580078125,0,-5644311.68781824,-511438.5752592531
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16070393,3592201.2966314554,-502006.59614966623,NA,NA,34,39.57734680175781,0,-4331785.020173743,-522779.84147566423
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,35,NA,0,-6185654.6778127,-537251.3339091575
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,32,NA,0,-5348486.56035409,-546245.8708844169
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,433.236572265625,0,-5346090.503984599,-546262.0747320005
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,33,81.61609649658203,0,-5343693.734733199,-546278.2955405765
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,172.32315063476562,0,-5348227.813481609,-548311.6956155224
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,443.4563293457031,0,-5345831.701566818,-548327.9619661036
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,33,68.806732177734375,0,-5343434.87668477,-548344.2453436013
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16162336,3061136.7080272567,-536074.8905129544,NA,NA,30,87.43277740478516,0,-5025081.581274107,-552687.1980408223
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16167759,3059132.6907117683,-538078.9078284418,NA,NA,30,61.38528060913086,0,-5027312.218106999,-554743.2761461762
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16167760,3061136.7080272567,-538078.9078284418,NA,NA,30,106.30120849609375,0,-5024812.653133675,-554762.064526246
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,120.99337768554688,0,-5205907.880423331,-565843.7827298193
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,87.87115478515625,0,-5203468.085752073,-565861.596035995
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,122.44465637207031,0,-5205636.7539702235,-567914.2249306513
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16205655,2914843.443996666,-552107.0290368553,NA,NA,30,75.544464111328125,0,-5203196.896346598,-567932.1048391723
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,198.69622802734375,0,-6670841.014141592,-579984.369999825
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,156.6280517578125,0,-6668726.659769973,-579993.090104328
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16276184,2948911.738359954,-578159.2541381931,NA,NA,10,57.32809066772461,0,-5157967.841724011,-595179.6534706801
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16303352,3045104.569503356,-588179.3407156309,NA,NA,30,74.29997253417969,0,-5037744.196760124,-606502.6505804633
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,61.2702522277832,0,-4713426.859419786,-609277.1387284023
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,27.418371200561523,0,-6660057.818614931,-598388.4513315002
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,73.86310577392578,0,-5604848.8381588785,-604291.7309597259
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,111.08767700195312,0,-5425861.479424042,-609691.6030908381
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,34,23.47588348388672,0,-6327449.249817161,-606087.5622860508
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,32,NA,0,-5249032.941270073,-623446.4322934897
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,30,72.48631286621094,0,-5728646.942566094,-626092.9404598288
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16373373,2061132.0675989734,-614231.5658169687,NA,NA,35,NA,0,-6176643.200021358,-625335.043643432
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,87.3473129272461,0,-5942857.227422877,-632902.4557661087
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,32,NA,0,-5539886.062717603,-635678.2840412277
2019-08-11T18:25:41Z,2019-08-11T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,221.53524780273438,0,-5942569.022629826,-634958.3813656658
