scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,10079536,-1940890.511429646,1710428.520148579,NA,NA,15,NA,0,-10028594.505485332,1771053.18603111
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,46.094703674316406,0,-9758800.815406421,1600991.7521011322
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,78.77052307128906,0,-7642442.912678552,1305854.3407751636
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,42.293704986572266,0,-6957681.4897608925,1076860.2908735678
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,143.356689453125,0,-6975222.677999061,1072623.5194409722
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,158.7935791015625,0,-6968998.83616113,1072660.7008329139
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,195.0414581298828,0,-6966923.775668415,1072673.137834054
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,46.11054229736328,0,-6986526.30197272,1068426.1778715204
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.42890167236328,0,-7080982.689985587,1043133.8040481852
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,13579821,1676360.7430253653,417837.3516591145,NA,NA,15,NA,0,-6613616.874700862,423351.57474688056
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,14023656,-193387.41232451051,253507.9317891365,NA,NA,30,25.347354888916016,0,-8526196.476648003,255059.25962087463
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,34.19296646118164,0,-8706241.017792275,-222826.42755659763
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,32.1138801574707,0,-5260057.919628199,-322007.9604915986
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,33,21.886995315551758,0,-5434954.382475437,-323365.4355387956
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,15571356,3534084.794482317,-317637.0031248126,NA,NA,30,34.72318649291992,0,-4432317.634286071,-329980.14957202267
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,15667401,353709.3148035882,-353709.3148035882,NA,NA,15,NA,0,-7972890.301843024,-356084.48029322206
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,15672825,353709.3148035882,-355713.3321190756,NA,NA,15,NA,0,-7972740.8370036725,-358105.29564392194
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,47.39835739135742,0,-5281684.752171452,-480635.20068520546
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,57.454689025878906,0,-5351000.954608434,-484342.35051630886
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,113.32876586914062,0,-5345831.701566818,-548327.9619661036
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,28.052824020385742,0,-5632948.890516203,-548523.4547831508
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16324887,2722457.781709862,-596195.4099775814,NA,NA,33,22.687288284301758,0,-5427946.424398085,-611740.8132590613
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,37.17451858520508,0,-6395588.47908635,-675311.444504941
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,33,37.07491683959961,0,-5743731.224496343,-679526.1593633792
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,212.185302734375,0,-5271477.90502169,-683306.7759176604
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,38.11030578613281,0,-6401754.02078025,-677324.9850182666
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,31.89702796936035,0,-6134811.54792334,-687118.1908198112
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,97.531768798828125,0,-5722892.893838446,-710602.3017762366
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,26.39670753479004,0,-6464893.378477445,-728180.4078592418
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,20.920272827148438,0,-6063687.085226347,-732794.9647064799
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,22.37230682373047,0,-6252388.217947533,-733580.2384100342
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,21.122159957885742,0,-6160459.362125617,-734185.9657985594
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,60.49613571166992,0,-6963123.498194082,-748168.542540391
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,52.188941955566406,0,-6529411.112643794,-752402.3167459996
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,28.028425216674805,0,-6143915.058346312,-754852.8425205419
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,45.54341125488281,0,-6492753.242772986,-754665.284971729
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,31.390094757080078,0,-6244833.193248452,-766493.3517148709
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,18.896644592285156,0,-6539521.431938624,-768743.4791617744
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,121.50859832763672,0,-6522452.743814443,-768843.5090499744
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,35.679283142089844,0,-6968137.665438257,-768590.0138273817
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,250.29957580566406,0,-6522112.353802768,-770896.161426724
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,22.091794967651367,0,-6546682.737689735,-776903.5926785646
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,36.506473541259766,0,-6538907.305786589,-785153.3974611253
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,16.00429916381836,0,-6639505.851604564,-792771.4796185715
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,30.65214729309082,0,-6569827.9876460675,-803432.7123699153
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,27.56049156188965,0,-6071837.4628887735,-815074.0819103791
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,21.797168731689453,0,-6140243.265242617,-826910.8560582994
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,32.566917419433594,0,-6102023.9364524335,-831326.4157391789
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,18.619400024414062,0,-6123328.922597188,-835282.779105494
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,19.126018524169922,0,-6070315.670217218,-835698.6008231629
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,39.37239456176758,0,-6699610.926368617,-835501.0338331066
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,30,99.61763000488281,0,-6677770.556886627,-839732.2153061277
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,240.10975646972656,0,-6675658.523209205,-839744.5892084709
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,20.14269256591797,0,-6079376.611953822,-858312.8325379513
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,20.03775978088379,0,-6775471.485920469,-857643.4994521858
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,90.01872253417969,0,-6029428.444839194,-864914.932457991
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,33,31.329065322875977,0,-6751613.754496919,-861884.1040790128
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,20.689624786376953,0,-6803676.395030184,-886227.3761668106
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,34,19.026180267333984,0,-6055091.974632882,-903938.179427618
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,30,60.74607467651367,0,-6766187.746069014,-906992.6791067403
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17132760,2115240.5351171372,-894793.9899852248,NA,NA,30,37.71723175048828,0,-6068535.9586790195,-914154.4898565038
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,18.140649795532227,0,-6917989.109399084,-910242.4462985817
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,19.865957260131836,0,-6103068.934545595,-917990.0772545908
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,48.85062789916992,0,-6029588.235223946,-920697.5046155584
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,51.490543365478516,0,-7031884.931297945,-942520.2081344684
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,33,25.616971969604492,0,-6955605.60504818,-961429.3655746528
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,25.802764892578125,0,-6921890.504665561,-973965.2177254101
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,28.333377838134766,0,-6880230.562644063,-974206.3711554894
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,30,61.87071228027344,0,-8169833.47027316,-980459.6663382973
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,26.38643455505371,0,-6858876.34127106,-986690.5781230032
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,54.602603912353516,0,-5434547.525208407,-1022498.3756847082
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,34.39291763305664,0,-6533060.797061589,-1013665.8596302075
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17419667,982970.7518666759,-1001006.9077060642,NA,NA,30,16.509544372558594,0,-7243042.838591705,-1015553.3298479244
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,24.48777961730957,0,-7195431.851533884,-1017831.4103853226
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,70.85602569580078,0,-6847666.465771599,-1019740.9652270084
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,33,30.59911346435547,0,-6269446.838011412,-1030313.8626247115
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,34.728946685791016,0,-6013852.800928952,-1045175.8307490731
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,25.665128707885742,0,-7050913.033098955,-1039172.3233963132
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17485053,1580167.9118819637,-1025055.1154919146,NA,NA,30,26.10676383972168,0,-6617594.728177221,-1044029.5105384134
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17491399,3427871.8767614756,-1027059.1328074019,NA,NA,13,42.369163513183594,0,-4449035.2600728525,-1072428.524077922
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,17.738679885864258,0,-6529534.894819018,-1048838.506346036
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17501041,1011026.994283502,-1031067.1674383776,NA,NA,30,19.591585159301758,0,-7207645.307946566,-1046617.9411504674
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17501209,1347701.9032854084,-1031067.1674383776,NA,NA,30,22.40036392211914,0,-6860112.009281346,-1048553.4154775363
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,33,25.629491806030273,0,-6503721.747385955,-1059390.2015451342
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,29.70049285888672,0,-7193051.7507503275,-1056997.5916810562
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17528612,1914838.8035683827,-1041087.2540158154,NA,NA,30,24.484941482543945,0,-6255380.96789676,-1063601.4782184972
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,29.50044059753418,0,-7037352.77833586,-1072262.8900708966
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17587892,1145296.1544211674,-1063131.4444861775,NA,NA,30,17.17027473449707,0,-7062341.360362766,-1080382.442361334
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,58.41763687133789,0,-6626744.513180982,-1087405.1252009927
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,41.656368255615234,0,-5850985.859492884,-1101003.678813148
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,140.10447692871094,0,-6593015.233222725,-1095951.3115540433
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,124.79521179199219,0,-6594650.183980881,-1098010.0314337497
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,176.38140869140625,0,-6592528.3884219555,-1098026.777457047
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,54.405731201171875,0,-7084561.875696541,-1109186.7935692081
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,23.88134765625,0,-7037783.45224978,-1123933.3408737062
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,96.65709686279297,0,-4964507.180646617,-1184460.3285972457
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,158.6235809326172,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,22.75641441345215,0,-7017461.366827914,-1173766.9053317104
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17832101,1403814.3881190596,-1153312.223683117,NA,NA,30,16.8483943939209,0,-6771685.054910705,-1175450.9697770004
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,76.328033447265625,0,-6699713.720195643,-1186389.7944358473
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,28.928564071655273,0,-5903775.107897348,-1211040.5526584554
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,35.653289794921875,0,-5235342.705009807,-1283544.8307715117
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,35.23907470703125,0,-5654853.553760616,-1308765.9588709532
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18173855,1487983.115369537,-1279565.314558832,NA,NA,30,32.0562629699707,0,-6648611.137289157,-1307666.87165464
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18265820,1001006.9077060642,-1313633.6089221202,NA,NA,33,80.634429931640625,0,-7144692.831831435,-1339434.8970461406
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18304243,1912834.7862528954,-1327661.7301305337,NA,NA,30,37.05060958862305,0,-6178983.457898547,-1362843.18679599
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18493563,870745.7821993744,-1397802.3361725975,NA,NA,30,29.32811737060547,0,-7252647.458070649,-1426685.367942139
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,114.200927734375,0,-5528842.830061162,-1456564.802162138
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18580365,906818.09387815,-1429866.6132203983,NA,NA,30,19.031923294067383,0,-7205642.419324212,-1460550.154967321
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18591627,1736481.2624899922,-1433874.647851373,NA,NA,30,125.36539459228516,0,-6335901.2864735555,-1472574.5935086466
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,141.71180725097656,0,-6333743.902262373,-1472600.1103323482
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18597051,1736481.2624899922,-1435878.6651668604,NA,NA,30,126.3671875,0,-6335232.483868339,-1474692.9822753798
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18597052,1738485.2798054796,-1435878.6651668604,NA,NA,30,149.33346557617188,0,-6333075.020136509,-1474718.5405876336
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18705201,1075155.5483791037,-1475959.0114766117,NA,NA,30,20.008459091186523,0,-7017625.897022495,-1510236.573621359
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18737307,197395.96419556066,-1487983.115369537,NA,NA,34,25.417142868041992,0,-7905393.102759039,-1518898.9715449375
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18743168,1073151.5310636153,-1489987.1326850243,NA,NA,30,25.19181251525879,0,-7014994.686941703,-1525018.2573969068
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,44.78045654296875,0,-7002622.761348419,-1531443.3129929672
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,38.02375030517578,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19046364,-25049.957823556848,-1602212.1023523267,NA,NA,10,24.82159423828125,0,-8090245.2305909805,-1639367.0200088338
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19063177,1059123.4098552028,-1608224.1542987889,NA,NA,30,19.291744232177734,0,-6987914.733072974,-1650159.1706221385
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,63.945247650146484,0,-5702884.665983397,-1668940.0600300424
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19095972,1562131.7560425755,-1620248.258191714,NA,NA,30,22.510353088378906,0,-6456286.7510851985,-1668360.0155852025
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19122841,1059123.4098552028,-1630268.3447691519,NA,NA,30,46.69819259643555,0,-6979774.36215664,-1673622.4241823598
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19155801,1892794.6130980197,-1642292.448662077,NA,NA,33,35.22638702392578,0,-6090619.16678799,-1696851.07048507
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19242445,1612232.1889297646,-1674356.725709878,NA,NA,30,25.64466094970703,0,-6381880.059296659,-1726978.461186218
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19307479,1504015.2538934369,-1698404.9334957283,NA,NA,30,24.649049758911133,0,-6487789.160913569,-1751320.393373672
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19312830,1357721.9898628462,-1700408.9508112157,NA,NA,30,44.24723434448242,0,-6641662.961786573,-1751639.3742519163
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,46.5319938659668,0,-6639554.42613819,-1751663.097004118
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,93.7774887084961,0,-6477918.862249889,-1766448.8715870308
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,30,21.53516960144043,0,-5785885.176948897,-1800776.2012210167
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,109.80104064941406,0,-6559936.477301067,-1823430.6763985762
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19502601,1219444.795094206,-1770549.5568532804,NA,NA,33,20.43278694152832,0,-6758297.41023124,-1825469.1378251312
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,62.05687713623047,0,-6443843.486886585,-1898288.0150319869
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,59.811920166015625,0,-6408178.398231012,-1918266.551515276
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,25.656328201293945,0,-6378056.734910405,-1929531.7186326366
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,57.32219314575195,0,-6487293.530302115,-1932359.3900316164
2019-08-12T02:15:42Z,2019-08-12T02:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,152.5125274658203,0,-6448548.7648213385,-1954587.625537581
