scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,33,44.50483322143555,0,-8265397.121145306,3542140.8560126796
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,5967615,-3001015.6713225553,3229473.645288135,NA,NA,15,NA,0,-10432358.424810106,3634150.558964853
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,6065079,-3337690.580324462,3193401.3336093593,NA,NA,30,211.4222412109375,0,-10940909.364448197,3621074.649575302
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,30,197.4741973876953,0,-10937879.037432104,3620829.999546426
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,317.85577392578125,0,-10934851.092040885,3620585.7338092225
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,176.9067840576172,0,-9687685.72604026,3371487.4365958017
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,72.3214111328125,0,-9685347.282331921,3371375.6566451304
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,179.40838623046875,0,-9689234.344683219,3368898.6742691747
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,7448792,-2149308.3122403505,2682376.918160036,NA,NA,15,NA,0,-9781180.848124458,2879706.7472800175
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,7795507,-2992999.6020606053,2554119.809968834,NA,NA,15,NA,0,-10872653.040677747,2765880.090570733
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,7795508,-2990995.5847451175,2554119.809968834,NA,NA,15,NA,0,-10870062.2850486,2765761.669306268
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,7795509,-2988991.56742963,2554119.809968834,NA,NA,15,NA,0,-10867472.655702792,2765643.3894129926
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,95.06317138671875,0,-10204489.333685173,2459420.249994697
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,261.2297058105469,0,-10202187.032350894,2459351.173983342
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,8430444,-2333677.905265204,2319649.784056791,NA,NA,35,NA,0,-10199885.326679984,2459282.178980548
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,8435866,-2337685.9398961794,2317645.7667413037,NA,NA,30,68.36476135253906,0,-10205526.574196192,2457110.3240490323
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,197.54295349121094,0,-10203224.37021631,2457041.339149255
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,9070513,-2259529.264592165,2083175.7408292615,NA,NA,15,NA,0,-10230161.29265381,2188185.7428850653
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,67.9320068359375,0,-9233547.147402383,2137313.1238584267
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,32,NA,0,-9302321.935710575,2113804.080686094
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,9255360,-1395797.8016170347,2015039.152102685,NA,NA,35,NA,0,-9323045.095854493,2094096.550475172
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,33.93719482421875,0,-9785906.238143265,1990680.770842201
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.63559341430664,0,-9860422.720684562,1989792.848842219
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,51.094825744628906,0,-9856397.83343405,1983081.1047380955
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12310226,916838.1804555878,886777.4034831999,NA,NA,35,NA,0,-7334045.464734787,898098.85677479
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12310227,918842.1977710752,886777.4034831999,NA,NA,35,NA,0,-7332003.6824990455,898106.3872747556
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12315651,918842.1977710752,884773.3861677116,NA,NA,35,NA,0,-7332389.321120588,896055.3983401738
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12315652,920846.2150865626,884773.3861677116,NA,NA,35,NA,0,-7330347.409086365,896062.9279106442
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12315653,922850.2324020499,884773.3861677116,NA,NA,35,NA,0,-7328305.338704854,896070.4745336807
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12315656,928862.284348513,884773.3861677116,NA,NA,35,NA,0,-7322178.173778693,896093.2167619264
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12315657,930866.3016640004,884773.3861677116,NA,NA,35,NA,0,-7320135.466309068,896100.8316390065
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12321076,920846.2150865626,882769.3688522242,NA,NA,35,NA,0,-7330732.1723470315,894012.0684171068
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12321077,922850.2324020499,882769.3688522242,NA,NA,35,NA,0,-7328690.1301395595,894019.5969874436
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12321078,924854.2497175373,882769.3688522242,NA,NA,35,NA,0,-7326647.929246329,894027.1425738406
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12321080,928862.284348513,882769.3688522242,NA,NA,35,NA,0,-7322563.049923007,894042.2848122683
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12321081,930866.3016640004,882769.3688522242,NA,NA,35,NA,0,-7320520.370752579,894049.8814730608
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12326500,920846.2150865626,880765.3515367368,NA,NA,35,NA,0,-7331116.032253036,891961.3560213471
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12326501,922850.2324020499,880765.3515367368,NA,NA,35,NA,0,-7329074.018151852,891968.8665457543
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12326502,924854.2497175373,880765.3515367368,NA,NA,35,NA,0,-7327031.84539606,891976.3940453483
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12326503,926858.2670330256,880765.3515367368,NA,NA,35,NA,0,-7324989.513615851,891983.9385244873
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12326504,928862.284348513,880765.3515367368,NA,NA,35,NA,0,-7322947.022441218,891991.4999875342
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12326505,930866.3016640004,880765.3515367368,NA,NA,35,NA,0,-7320904.371501932,891999.0784388642
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12331925,922850.2324020499,878761.3342212494,NA,NA,35,NA,0,-7329457.002957966,889918.2828469356
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12331926,924854.2497175373,878761.3342212494,NA,NA,35,NA,0,-7327414.858271817,889925.7922664877
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12331927,926858.2670330256,878761.3342212494,NA,NA,35,NA,0,-7325372.554592361,889933.3186247251
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12331928,928862.284348513,878761.3342212494,NA,NA,35,NA,0,-7323330.091549638,889940.8619259993
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12336884,-9017.819299656898,876757.3169057621,NA,NA,15,NA,0,-8268111.438413644,886161.8783198057
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12337349,922850.2324020499,876757.3169057621,NA,NA,35,NA,0,-7329839.084773565,887867.8455295173
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12337350,924854.2497175373,876757.3169057621,NA,NA,35,NA,0,-7327796.968089291,887875.3368757729
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12337351,926858.2670330256,876757.3169057621,NA,NA,35,NA,0,-7325754.692442748,887882.8451198632
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12337352,928862.284348513,876757.3169057621,NA,NA,35,NA,0,-7323712.257464009,887890.3702661381
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12342304,-17033.888561606407,874753.2995902747,NA,NA,15,NA,0,-8276504.857407921,884116.1125496491
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12342306,-13025.853930631652,874753.2995902747,NA,NA,15,NA,0,-8272493.572236579,884115.8741055563
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12342307,-11021.836615144275,874753.2995902747,NA,NA,15,NA,0,-8270487.928641135,884115.7787285126
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12342773,922850.2324020499,874753.2995902747,NA,NA,35,NA,0,-7330220.2638137555,885817.5542322225
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12342774,924854.2497175373,874753.2995902747,NA,NA,35,NA,0,-7328178.175063623,885825.027511902
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12342775,926858.2670330256,874753.2995902747,NA,NA,35,NA,0,-7326135.927382175,885832.5176485858
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12342776,928862.284348513,874753.2995902747,NA,NA,35,NA,0,-7324093.520399529,885840.024646613
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12342811,999002.8903905768,874753.2995902747,NA,NA,35,NA,0,-7252506.026119353,886113.426685311
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12347728,-17033.888561606407,872749.2822747864,NA,NA,15,NA,0,-8276874.75393153,882070.0766267659
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12347731,-11021.836615144275,872749.2822747864,NA,NA,15,NA,0,-8270857.878535822,882069.7436115664
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12348200,928862.284348513,872749.2822747864,NA,NA,35,NA,0,-7324473.88057081,883789.824706303
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12348201,930866.3016640004,872749.2822747864,NA,NA,35,NA,0,-7322431.341876078,883797.3303876658
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12348235,999002.8903905768,872749.2822747864,NA,NA,35,NA,0,-7252887.383626113,884062.5659851573
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12348236,1001006.9077060642,872749.2822747864,NA,NA,35,NA,0,-7250839.022674384,884070.6633499124
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12348237,1003010.9250215515,872749.2822747864,NA,NA,35,NA,0,-7248790.488612199,884078.7777027441
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12353625,930866.3016640004,870745.264959299,NA,NA,35,NA,0,-7322810.827388472,881747.2575900159
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12353626,932870.3189794878,870745.264959299,NA,NA,35,NA,0,-7320768.156605374,881754.7618841275
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12353658,996998.8730750894,870745.264959299,NA,NA,35,NA,0,-7255315.995407564,882003.790037203
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12353659,999002.8903905768,870745.264959299,NA,NA,35,NA,0,-7253267.836157805,882011.8508483577
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12353660,1001006.9077060642,870745.264959299,NA,NA,35,NA,0,-7251219.504208344,882019.9286016435
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12353661,1003010.9250215515,870745.264959299,NA,NA,35,NA,0,-7249170.999181036,882028.0233017695
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12353662,1005014.9423370389,870745.264959299,NA,NA,35,NA,0,-7247122.320697474,882036.1349534772
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12358643,117235.27157605905,868741.2476438116,NA,NA,35,NA,0,-8143221.058741384,878004.87392694
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12359056,944894.422872413,868741.2476438116,NA,NA,15,NA,0,-7308887.530313237,879750.0842891185
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12359057,946898.4401879003,868741.2476438116,NA,NA,15,NA,0,-7306843.757359993,879757.6877282005
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12359082,996998.8730750894,868741.2476438116,NA,NA,35,NA,0,-7255695.514279624,879953.2396653492
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12359083,999002.8903905768,868741.2476438116,NA,NA,35,NA,0,-7253647.383928932,879961.2809135074
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12359084,1001006.9077060642,868741.2476438116,NA,NA,35,NA,0,-7251599.0809110105,879969.3390625934
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12359085,1003010.9250215515,868741.2476438116,NA,NA,35,NA,0,-7249550.604847771,879977.4141173
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12359087,1007018.9596525272,868741.2476438116,NA,NA,35,NA,0,-7245453.132071705,879993.6149624677
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12364006,-5009.784668681212,866737.2303283243,NA,NA,15,NA,0,-8265945.73813963,875932.3106634266
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12364007,-3005.7673531938344,866737.2303283243,NA,NA,15,NA,0,-8263940.159370284,875932.2791793824
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12364482,948902.4575033877,866737.2303283243,NA,NA,35,NA,0,-7305177.753595322,877715.3594229547
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12364507,999002.8903905768,866737.2303283243,NA,NA,35,NA,0,-7254026.027153425,877910.855819402
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12364508,1001006.9077060642,866737.2303283243,NA,NA,35,NA,0,-7251977.75299635,877918.8943715362
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12364512,1009022.9769680146,866737.2303283243,NA,NA,35,NA,0,-7243782.92245514,877951.2172713721
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12369431,-3005.7673531938344,864733.2130128369,NA,NA,15,NA,0,-8264306.670896609,873886.817619692
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12369936,1009022.9769680146,864733.2130128369,NA,NA,35,NA,0,-7244160.805621401,875900.8382963751
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12369974,1085175.6349565405,864733.2130128369,NA,NA,35,NA,0,-7166168.315958287,876220.6412489308
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12369975,1087179.6522720288,864733.2130128369,NA,NA,35,NA,0,-7164112.28785851,876229.3879853927
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12369976,1089183.6695875162,864733.2130128369,NA,NA,35,NA,0,-7162056.07029093,876238.151757009
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12374855,-3005.7673531938344,862729.1956973486,NA,NA,15,NA,0,-8264672.305505056,871841.4984243845
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12374856,-1001.7500377064571,862729.1956973486,NA,NA,15,NA,0,-8262666.759756831,871841.4827600063
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375356,1001006.9077060642,862729.1956973486,NA,NA,35,NA,0,-7252732.384168118,873818.4380894594
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375357,1003010.9250215515,862729.1956973486,NA,NA,35,NA,0,-7250683.994572541,873826.4542514109
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375358,1005014.9423370389,862729.1956973486,NA,NA,35,NA,0,-7248635.4316505175,873834.4872001112
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375359,1007018.9596525272,862729.1956973486,NA,NA,35,NA,0,-7246586.695023629,873842.5369402411
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375360,1009022.9769680146,862729.1956973486,NA,NA,35,NA,0,-7244537.784313202,873850.6034765011
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375398,1085175.6349565405,862729.1956973486,NA,NA,35,NA,0,-7166546.415424669,874169.6253749526
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375399,1087179.6522720288,862729.1956973486,NA,NA,35,NA,0,-7164490.4174770815,874178.350747287
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375400,1089183.6695875162,862729.1956973486,NA,NA,35,NA,0,-7162434.230096134,874187.0931130481
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375401,1091187.6869030036,862729.1956973486,NA,NA,35,NA,0,-7160377.852892806,874195.852477416
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375402,1093191.704218491,862729.1956973486,NA,NA,35,NA,0,-7158321.285477837,874204.6288455644
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12375403,1095195.7215339784,862729.1956973486,NA,NA,35,NA,0,-7156264.527461703,874213.4222226749
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380780,1001006.9077060642,860725.1783818612,NA,NA,35,NA,0,-7253108.343679679,871768.4257769618
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380781,1003010.9250215515,860725.1783818612,NA,NA,35,NA,0,-7251059.9827652285,871776.422322435
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380782,1005014.9423370389,860725.1783818612,NA,NA,35,NA,0,-7249011.448556591,871784.4356134816
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380783,1007018.9596525272,860725.1783818612,NA,NA,35,NA,0,-7246962.740675372,871792.465654782
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380784,1009022.9769680146,860725.1783818612,NA,NA,35,NA,0,-7244913.858742953,871800.512451024
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380821,1083171.6176410532,860725.1783818612,NA,NA,15,NA,0,-7168979.386729622,872110.0665132761
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380822,1085175.6349565405,860725.1783818612,NA,NA,35,NA,0,-7166923.607870296,872118.7535827574
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380823,1087179.6522720288,860725.1783818612,NA,NA,35,NA,0,-7164867.640000624,872127.4575988288
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380824,1089183.6695875162,860725.1783818612,NA,NA,35,NA,0,-7162811.482731925,872136.1785666316
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380825,1091187.6869030036,860725.1783818612,NA,NA,35,NA,0,-7160755.135675234,872144.9164913297
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380826,1093191.704218491,860725.1783818612,NA,NA,35,NA,0,-7158698.598441347,872153.6713780782
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380827,1095195.7215339784,860725.1783818612,NA,NA,35,NA,0,-7156641.87064079,872162.4432320505
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12380828,1097199.7388494657,860725.1783818612,NA,NA,35,NA,0,-7154584.951883799,872171.2320584458
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386204,1001006.9077060642,858721.1610663738,NA,NA,35,NA,0,-7253483.399424171,869718.5568694953
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386205,1003010.9250215515,858721.1610663738,NA,NA,35,NA,0,-7251435.067120195,869726.5338056737
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386206,1005014.9423370389,858721.1610663738,NA,NA,35,NA,0,-7249386.561554187,869734.5274462759
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386207,1007018.9596525272,858721.1610663738,NA,NA,35,NA,0,-7247337.882347816,869742.537795961
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386246,1085175.6349565405,858721.1610663738,NA,NA,35,NA,0,-7167299.893508174,870068.0255110253
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386247,1087179.6522720288,858721.1610663738,NA,NA,35,NA,0,-7165243.955642156,870076.7081786903
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386248,1089183.6695875162,858721.1610663738,NA,NA,35,NA,0,-7163187.828411354,870085.4077564089
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386249,1091187.6869030036,858721.1610663738,NA,NA,35,NA,0,-7161131.511426871,870094.1242493187
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386250,1093191.704218491,858721.1610663738,NA,NA,35,NA,0,-7159075.004299551,870102.8576625651
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386251,1095195.7215339784,858721.1610663738,NA,NA,35,NA,0,-7157018.30663995,870111.6080013239
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12386252,1097199.7388494657,858721.1610663738,NA,NA,35,NA,0,-7154961.418058381,870120.3752707593
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12391628,1001006.9077060642,856717.1437508864,NA,NA,35,NA,0,-7253857.551612768,867668.8310068024
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12391629,1003010.9250215515,856717.1437508864,NA,NA,35,NA,0,-7251809.247848638,867676.788340848
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12391673,1091187.6869030036,856717.1437508864,NA,NA,35,NA,0,-7161506.980360249,868043.4753901991
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12391674,1093191.704218491,856717.1437508864,NA,NA,35,NA,0,-7159450.503264995,868052.1873378315
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12391675,1095195.7215339784,856717.1437508864,NA,NA,35,NA,0,-7157393.835671781,868060.9161692627
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12391676,1097199.7388494657,856717.1437508864,NA,NA,35,NA,0,-7155336.977190963,868069.6618896533
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12397056,1009022.9769680146,854713.126435399,NA,NA,35,NA,0,-7246036.658575551,865651.0985366441
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12397057,1011026.994283502,854713.126435399,NA,NA,35,NA,0,-7243987.688218433,865659.1027922592
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12397098,1093191.704218491,854713.126435399,NA,NA,35,NA,0,-7159825.095549683,866001.6600428598
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12397100,1097199.7388494657,854713.126435399,NA,NA,35,NA,0,-7155711.629493599,866019.0915540797
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12397101,1099203.756164954,854713.126435399,NA,NA,35,NA,0,-7153654.6097957045,866027.8325857334
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402479,1007018.9596525272,852709.1091199117,NA,NA,35,NA,0,-7248457.885599132,863593.6111771052
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402480,1009022.9769680146,852709.1091199117,NA,NA,35,NA,0,-7246409.118069945,863601.5790853935
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402481,1011026.994283502,852709.1091199117,NA,NA,35,NA,0,-7244360.176239426,863609.5635886589
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402482,1013031.0115989894,852709.1091199117,NA,NA,35,NA,0,-7242311.05972866,863617.5646915715
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402522,1093191.704218491,852709.1091199117,NA,NA,35,NA,0,-7160198.781365047,863951.2754168371
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402523,1095195.7215339784,852709.1091199117,NA,NA,35,NA,0,-7158142.173680989,863959.9612572215
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402524,1097199.7388494657,852709.1091199117,NA,NA,35,NA,0,-7156085.3751777895,863968.6639031763
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402525,1099203.756164954,852709.1091199117,NA,NA,35,NA,0,-7154028.385465643,863977.3833598436
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402526,1101207.7734804414,852709.1091199117,NA,NA,35,NA,0,-7151971.204154471,863986.1196323821
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402527,1103211.7907959288,852709.1091199117,NA,NA,15,NA,0,-7149913.83085393,863994.8727259608
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12402528,1105215.8081114162,852709.1091199117,NA,NA,35,NA,0,-7147856.265173396,864003.6426457642
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12407944,1089183.6695875162,850705.0918044234,NA,NA,15,NA,0,-7164684.145807004,861883.754657105
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12407946,1093191.704218491,850705.0918044234,NA,NA,35,NA,0,-7160571.5609219605,861901.033099137
2019-08-16T22:45:44Z,2019-08-16T23:00:00Z,12407947,1095195.7215339784,850705.0918044234,NA,NA,35,NA,0,-7158514.983080731,861909.6974557609
