scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,33.2920036315918,0,-6373239.254337355,-1936108.9932130505
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,19779235,1239484.9682490816,-1872754.439943144,NA,NA,30,79.09403991699219,0,-6693817.533341229,-1936292.5456415252
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,19806235,999002.8903905768,-1882774.526520582,NA,NA,35,NA,0,-6939703.043850515,-1944560.7413902876
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,26.825334548950195,0,-6415630.442642817,-1957219.1631316987
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,19834399,3091196.96775957,-1892794.6130980197,NA,NA,12,NA,0,-4553471.677059483,-2002834.6322929575
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,246.65213012695312,0,-6286517.844248541,-2050731.21369009
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,324.3981628417969,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,20056030,1582171.929197451,-1974959.3230330087,NA,NA,30,108.22364044189453,0,-6283407.121844958,-2052969.0867242927
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,111.9192886352539,0,-4942585.220368346,-2082355.153623892
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,59.877559661865234,0,-6329666.777240492,-2193064.742481048
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,90.42897033691406,0,-5737380.30154963,-2742607.5000818754
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,21878760,2115240.5351171372,-2648309.1410368234,NA,NA,30,39.867008209228516,0,-5288011.914454416,-2837466.9581697327
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,22008921,2085180.2753848238,-2696405.556608524,NA,NA,13,51.81704330444336,0,-5287728.172728479,-2894154.328640653
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,22269361,2261533.799147728,-2792598.3877519257,NA,NA,15,NA,0,-5004686.441223443,-3018523.483616653
2019-08-13T12:15:42Z,2019-08-13T12:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,32,NA,0,-6541676.3232345125,-3048112.7807508097
