scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6168228,-3151316.9699841207,3155325.004615096,NA,NA,30,48.149375915527344,0,-10696729.353404662,3547638.62348002
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6173652,-3151316.9699841207,3153320.9872996085,NA,NA,30,45.589881896972656,0,-10698205.37846123,3544904.0196082317
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6179073,-3157329.0219305833,3151316.9699841207,NA,NA,30,55.6146240234375,0,-10708158.65883111,3542788.4048857205
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,30,60.82505798339844,0,-10702504.440876087,3542376.319623328
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6184497,-3157329.0219305833,3149312.9526686333,NA,NA,30,67.85640716552734,0,-10709629.995523378,3540055.368672134
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,30,64.351959228515625,0,-10703977.045571161,3539643.9722251543
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6189921,-3157329.0219305833,3147308.935353146,NA,NA,30,64.39451599121094,0,-10711099.943615917,3537323.630878148
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6189922,-3155325.004615096,3147308.935353146,NA,NA,30,73.02740478515625,0,-10708273.209696174,3537118.1300019855
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,30,54.917606353759766,0,-10705448.258367445,3536912.9215165228
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6303738,-3331678.5283779996,3105224.5717279073,NA,NA,12,NA,0,-10993648.597993618,3498658.0938240374
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,30,43.57441711425781,0,-10503812.209096197,3392376.3471054053
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,15,NA,0,-10896381.86082675,2771925.9268134334
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,30,23.308429718017578,0,-10007318.460515948,2609122.6520785196
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,8500934,-2377766.28620593,2293597.5589554533,NA,NA,15,NA,0,-10264030.54976716,2430808.742873925
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9016202,-2401814.4939917806,2103215.913984137,NA,NA,15,NA,0,-10383666.686555559,2214917.875448048
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9228240,-1395797.8016170347,2025059.238680123,NA,NA,33,88.973724365234375,0,-9318548.33587352,2105142.9834779943
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,203.3994598388672,0,-9316446.25767022,2105112.4389062775
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9233665,-1393793.7843015473,2023055.221364635,NA,NA,33,90.2658920288086,0,-9317347.807371054,2102902.3658317425
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9477528,-1828665.5417623436,1932874.442167696,NA,NA,14,18.03992462158203,0,-9819476.540094987,2011206.7459647197
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,47.300079345703125,0,-9860422.720684562,1989792.848842219
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,27.571670532226562,0,-9856397.83343405,1983081.1047380955
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9705399,-1702412.4508866286,1848705.7149172192,NA,NA,10,22.767793655395508,0,-9718242.943467414,1916839.1868630939
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,9982067,-1614235.689005177,1746500.8318273546,NA,NA,15,NA,0,-9663972.186460147,1804644.1107354031
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,52.90585708618164,0,-9785980.067438219,1609901.065954861
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,70.57868194580078,0,-7642442.912678552,1305854.3407751636
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254541,4914852.7248532325,1277560.7800032701,NA,NA,15,NA,0,-1594922.2472708244,1414987.448192205
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254542,4916856.742168719,1277560.7800032701,NA,NA,35,NA,0,-1588859.4425523563,1415181.9802304464
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254543,4918860.759484207,1277560.7800032701,NA,NA,35,NA,0,-1582779.7260006603,1415377.1644217512
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254544,4920864.776799694,1277560.7800032701,NA,NA,35,NA,0,-1576682.9554733813,1415573.006066335
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254545,4922868.794115182,1277560.7800032701,NA,NA,35,NA,0,-1570568.9868492098,1415769.5105377212
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254548,4928880.846061645,1277560.7800032701,NA,NA,35,NA,0,-1552122.4206838126,1416363.0557771793
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254549,4930884.8633771315,1277560.7800032701,NA,NA,35,NA,0,-1545938.177511002,1416562.266807167
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254550,4932888.88069262,1277560.7800032701,NA,NA,35,NA,0,-1539735.9845648303,1416762.168681976
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11254551,4934892.898008108,1277560.7800032701,NA,NA,35,NA,0,-1533515.6850035193,1416962.7672460757
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259964,4912848.707537744,1275556.7626877823,NA,NA,15,NA,0,-1602383.443531668,1412485.7425490436
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259966,4916856.742168719,1275556.7626877823,NA,NA,15,NA,0,-1590282.237359347,1412873.2256758094
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259967,4918860.759484207,1275556.7626877823,NA,NA,35,NA,0,-1584206.3861588058,1413067.939387656
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259968,4920864.776799694,1275556.7626877823,NA,NA,35,NA,0,-1578113.5146225349,1413263.3082069801
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259969,4922868.794115182,1275556.7626877823,NA,NA,35,NA,0,-1572003.4791035897,1413459.3374808093
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259970,4924872.81143067,1275556.7626877823,NA,NA,35,NA,0,-1565876.133946759,1413656.032630438
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259971,4926876.828746157,1275556.7626877823,NA,NA,35,NA,0,-1559731.331449395,1413853.39915284
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259972,4928880.846061645,1275556.7626877823,NA,NA,35,NA,0,-1553568.921820885,1414051.4426221638
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259973,4930884.8633771315,1275556.7626877823,NA,NA,35,NA,0,-1547388.7531410325,1414250.1686912815
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259974,4932888.88069262,1275556.7626877823,NA,NA,35,NA,0,-1541190.671317496,1414449.583093345
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259975,4934892.898008108,1275556.7626877823,NA,NA,35,NA,0,-1534974.5200422555,1414649.6916433866
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259976,4936896.915323595,1275556.7626877823,NA,NA,35,NA,0,-1528740.1407465457,1414850.5002399927
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259977,4938900.932639083,1275556.7626877823,NA,NA,35,NA,0,-1522487.3725550603,1415052.0148669744
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11259978,4940904.949954569,1275556.7626877823,NA,NA,35,NA,0,-1516216.0522386571,1415254.2415951213
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265387,4910844.690222256,1273552.745372295,NA,NA,15,NA,0,-1609817.273273763,1409986.072966665
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265388,4912848.707537744,1273552.745372295,NA,NA,15,NA,0,-1603795.3941234492,1410178.3902002645
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265391,4918860.759484207,1273552.745372295,NA,NA,35,NA,0,-1585629.791467722,1410759.1858343547
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265392,4920864.776799694,1273552.745372295,NA,NA,35,NA,0,-1579540.8045032944,1410954.0829494887
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265393,4922868.794115182,1273552.745372295,NA,NA,35,NA,0,-1573434.6875000547,1411149.6381577018
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265394,4924872.81143067,1273552.745372295,NA,NA,35,NA,0,-1567311.2952835262,1411345.8568534858
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265395,4926876.828746157,1273552.745372295,NA,NA,35,NA,0,-1561170.4806407227,1411542.7445066075
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265396,4928880.846061645,1273552.745372295,NA,NA,35,NA,0,-1555012.0942808494,1411740.3066634731
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265397,4930884.8633771315,1273552.745372295,NA,NA,35,NA,0,-1548835.984793143,1411938.5489487608
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265398,4932888.88069262,1273552.745372295,NA,NA,35,NA,0,-1542641.9986053323,1412137.477066869
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265399,4934892.898008108,1273552.745372295,NA,NA,35,NA,0,-1536429.9799398135,1412337.0968035753
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265400,4936896.915323595,1273552.745372295,NA,NA,35,NA,0,-1530199.7707690767,1412537.4140276732
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265401,4938900.932639083,1273552.745372295,NA,NA,35,NA,0,-1523951.2107700068,1412738.4346926464
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11265402,4940904.949954569,1273552.745372295,NA,NA,35,NA,0,-1517684.1372772784,1412940.1648383653
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270814,4916856.742168719,1271548.7280568075,NA,NA,15,NA,0,-1593118.1120224302,1408257.12643798
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270815,4918860.759484207,1271548.7280568075,NA,NA,35,NA,0,-1587049.9488340132,1408450.902516687
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270816,4920864.776799694,1271548.7280568075,NA,NA,35,NA,0,-1580964.832089902,1408645.3290431316
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270817,4922868.794115182,1271548.7280568075,NA,NA,35,NA,0,-1574862.619082205,1408840.4113119494
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270818,4924872.81143067,1271548.7280568075,NA,NA,35,NA,0,-1568743.1651135865,1409036.1546910743
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270819,4926876.828746157,1271548.7280568075,NA,NA,35,NA,0,-1562606.3234579733,1409232.5646231994
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270820,4928880.846061645,1271548.7280568075,NA,NA,35,NA,0,-1556451.9453210293,1409429.6466271922
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270821,4930884.8633771315,1271548.7280568075,NA,NA,35,NA,0,-1550279.8797984533,1409627.4062996842
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270822,4932888.88069262,1271548.7280568075,NA,NA,35,NA,0,-1544089.9738344958,1409825.8493165409
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270823,4934892.898008108,1271548.7280568075,NA,NA,35,NA,0,-1537882.0721785235,1410024.981434482
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270824,4936896.915323595,1271548.7280568075,NA,NA,35,NA,0,-1531656.0173407968,1410224.8084927013
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270825,4938900.932639083,1271548.7280568075,NA,NA,35,NA,0,-1525411.6495470614,1410425.336414529
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270826,4940904.949954569,1271548.7280568075,NA,NA,35,NA,0,-1519148.8066918866,1410626.5712091532
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11270827,4942908.967270058,1271548.7280568075,NA,NA,35,NA,0,-1512867.3242906982,1410828.5189733827
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276240,4920864.776799694,1269544.7107413197,NA,NA,35,NA,0,-1582385.6043215992,1406337.0452408972
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276242,4924872.81143067,1269544.7107413197,NA,NA,35,NA,0,-1570171.7505140994,1406726.92488487
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276243,4926876.828746157,1269544.7107413197,NA,NA,35,NA,0,-1564038.867049203,1406922.8582384777
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276244,4928880.846061645,1269544.7107413197,NA,NA,35,NA,0,-1557888.4821615191,1407119.4612433028
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276245,4930884.8633771315,1269544.7107413197,NA,NA,35,NA,0,-1551720.4454501404,1407316.739468098
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276246,4932888.88069262,1269544.7107413197,NA,NA,35,NA,0,-1545534.604372525,1407514.6985603776
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276247,4934892.898008108,1269544.7107413197,NA,NA,35,NA,0,-1539330.8042017212,1407713.3442479887
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276248,4936896.915323595,1269544.7107413197,NA,NA,35,NA,0,-1533108.8879821165,1407912.6823407426
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276249,4938900.932639083,1269544.7107413197,NA,NA,35,NA,0,-1526868.6964847138,1408112.7187320208
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276250,4940904.949954569,1269544.7107413197,NA,NA,35,NA,0,-1520610.0681604326,1408313.4594005223
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11276251,4942908.967270058,1269544.7107413197,NA,NA,35,NA,0,-1514332.8390927096,1408514.910411981
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281666,4924872.81143067,1267540.6934258323,NA,NA,35,NA,0,-1571597.0585264065,1404418.1661803236
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281667,4926876.828746157,1267540.6934258323,NA,NA,35,NA,0,-1565468.1185257998,1404613.6240921707
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281668,4928880.846061645,1267540.6934258323,NA,NA,35,NA,0,-1559321.711985288,1404809.749245689
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281669,4930884.8633771315,1267540.6934258323,NA,NA,35,NA,0,-1553157.6890038766,1405006.5471819646
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281670,4932888.88069262,1267540.6934258323,NA,NA,35,NA,0,-1546975.8975489598,1405204.023520353
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281671,4934892.898008108,1267540.6934258323,NA,NA,35,NA,0,-1540776.1834138862,1405402.1839600161
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281672,4936896.915323595,1267540.6934258323,NA,NA,35,NA,0,-1534558.390173946,1405601.0342815518
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281673,4938900.932639083,1267540.6934258323,NA,NA,35,NA,0,-1528322.3591417114,1405800.5803486144
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281674,4940904.949954569,1267540.6934258323,NA,NA,35,NA,0,-1522067.9293209165,1406000.8281096064
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11281675,4942908.967270058,1267540.6934258323,NA,NA,35,NA,0,-1515794.9373591046,1406201.7835994174
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287091,4926876.828746157,1265536.676110345,NA,NA,35,NA,0,-1566894.0849631208,1402304.860927799
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287092,4928880.846061645,1265536.676110345,NA,NA,35,NA,0,-1560751.6419385963,1402500.5093720823
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287093,4930884.8633771315,1265536.676110345,NA,NA,35,NA,0,-1554591.6176780162,1402696.8281731524
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287094,4932888.88069262,1265536.676110345,NA,NA,35,NA,0,-1548413.8606555182,1402893.8229223792
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287095,4934892.898008108,1265536.676110345,NA,NA,35,NA,0,-1542218.2171814512,1403091.4992904244
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287096,4936896.915323595,1265536.676110345,NA,NA,35,NA,0,-1536004.5313584837,1403289.8630288823
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287097,4938900.932639083,1265536.676110345,NA,NA,35,NA,0,-1529772.6450373433,1403488.9199718637
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287098,4940904.949954569,1265536.676110345,NA,NA,35,NA,0,-1523522.3977709208,1403688.6760376876
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287099,4942908.967270058,1265536.676110345,NA,NA,35,NA,0,-1517253.6267673415,1403889.1372305881
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11287100,4944912.984585544,1265536.676110345,NA,NA,35,NA,0,-1510966.1668416641,1404090.3096424902
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11292516,4928880.846061645,1263532.658794857,NA,NA,35,NA,0,-1562178.2791309585,1400191.7403640798
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11292517,4930884.8633771315,1263532.658794857,NA,NA,35,NA,0,-1556022.2386536587,1400387.5811774302
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11292518,4932888.88069262,1263532.658794857,NA,NA,35,NA,0,-1549848.5009462473,1400584.0954962962
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11292519,4934892.898008108,1263532.658794857,NA,NA,35,NA,0,-1543656.9128324478,1400781.2889630704
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11292520,4936896.915323595,1263532.658794857,NA,NA,35,NA,0,-1537447.318939114,1400979.1673005063
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11292521,4938900.932639083,1263532.658794857,NA,NA,35,NA,0,-1531219.5616516185,1401177.7363133742
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11292522,4940904.949954569,1263532.658794857,NA,NA,35,NA,0,-1524973.4810685464,1401377.0018900984
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11292523,4942908.967270058,1263532.658794857,NA,NA,35,NA,0,-1518708.9149546926,1401576.9700044964
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11297942,4932888.88069262,1261528.6414793697,NA,NA,35,NA,0,-1551279.825637849,1398274.8399758434
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11297943,4934892.898008108,1261528.6414793697,NA,NA,35,NA,0,-1545092.2776571384,1398471.5517057322
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11297944,4936896.915323595,1261528.6414793697,NA,NA,35,NA,0,-1538886.7602808296,1398668.94581817
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11297945,4938900.932639083,1261528.6414793697,NA,NA,35,NA,0,-1532663.1164255838,1398867.0280887703
2019-08-08T23:35:40Z,2019-08-09T00:00:00Z,11297946,4940904.949954569,1261528.6414793697,NA,NA,35,NA,0,-1526421.186732006,1399065.8043762788
