scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12738336,143287.49667739682,728460.035559684,NA,NA,15,NA,0,-8140832.231331506,735144.4830963722
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12738337,145291.5139928842,728460.035559684,NA,NA,15,NA,0,-8138826.797322184,735145.4288433478
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12738338,147295.53130837157,728460.035559684,NA,NA,15,NA,0,-8136821.338063865,735146.3877382319
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12743752,127255.35815349594,726456.0182441967,NA,NA,15,NA,0,-8157182.273742886,733100.8510348684
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12743753,129259.37546898425,726456.0182441967,NA,NA,15,NA,0,-8155177.04573034,733101.6892182992
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12743754,131263.39278447162,726456.0182441967,NA,NA,15,NA,0,-8153171.795054409,733102.5405082367
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12743755,133267.410099959,726456.0182441967,NA,NA,15,NA,0,-8151166.521393618,733103.4049051449
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12743756,135271.42741544638,726456.0182441967,NA,NA,15,NA,0,-8149161.224426462,733104.2824094911
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12749177,129259.37546898425,724452.0009287084,NA,NA,15,NA,0,-8155483.635084567,731065.2657175006
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12749178,131263.39278447162,724452.0009287084,NA,NA,15,NA,0,-8153478.399961053,731066.1145725556
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,12749179,133267.410099959,724452.0009287084,NA,NA,15,NA,0,-8151473.141865475,731066.9764970925
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,21.129329681396484,0,-5260057.919628199,-322007.9604915986
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,25.332744598388672,0,-5434954.382475437,-323365.4355387956
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,42.95470428466797,0,-5281684.752171452,-480635.20068520546
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,23.491107940673828,0,-5351000.954608434,-484342.35051630886
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,68.13153076171875,0,-5345831.701566818,-548327.9619661036
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,23.72332191467285,0,-6401754.02078025,-677324.9850182666
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,32.9139289855957,0,-6963123.498194082,-748168.542540391
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,24.02817726135254,0,-6143915.058346312,-754852.8425205419
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,22.974369049072266,0,-6529078.188830106,-754453.885385952
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,78.63822937011719,0,-6492753.242772986,-754665.284971729
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,23.075233459472656,0,-6244833.193248452,-766493.3517148709
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,19.752607345581055,0,-6968137.665438257,-768590.0138273817
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,112.91265869140625,0,-6522112.353802768,-770896.161426724
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,28.008716583251953,0,-6538907.305786589,-785153.3974611253
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,28.472822189331055,0,-6699610.926368617,-835501.0338331066
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,75.27705383300781,0,-6675658.523209205,-839744.5892084709
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,22.863847732543945,0,-6029588.235223946,-920697.5046155584
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,30.865400314331055,0,-7031884.931297945,-942520.2081344684
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,21.083219528198242,0,-5434547.525208407,-1022498.3756847082
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,18.037099838256836,0,-6533060.797061589,-1013665.8596302075
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,34.63855743408203,0,-6847666.465771599,-1019740.9652270084
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,48.87321472167969,0,-6559243.335882533,-1029998.7305268758
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,22.21411895751953,0,-7195104.762354008,-1056987.592971975
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,22.763500213623047,0,-7193051.7507503275,-1056997.5916810562
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,34.619747161865234,0,-6626744.513180982,-1087405.1252009927
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,44.817893981933594,0,-5850985.859492884,-1101003.678813148
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,23.257177352905273,0,-7041678.315782991,-1107363.805585343
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,33,21.103227615356445,0,-7037783.45224978,-1123933.3408737062
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17707838,2383778.855392467,-1107219.8254269036,NA,NA,30,24.0458927154541,0,-5717188.884622034,-1138055.9037089467
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,29.604904174804688,0,-4964507.180646617,-1184460.3285972457
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,105.55435180664062,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,20.596994400024414,0,-7017461.366827914,-1173766.9053317104
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,61.776100158691406,0,-6059110.726025014,-1194600.9749116143
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18287532,1033071.184753865,-1321649.6781840706,NA,NA,30,92.22298431396484,0,-7109407.528786793,-1348011.7543671269
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,80.09085845947266,0,-7218789.514632276,-1374521.8010958093
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18440130,2487987.7557978192,-1377762.1630177218,NA,NA,30,27.076894760131836,0,-5515796.6266804375,-1424965.135213785
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18516057,2469951.599958432,-1405818.405434548,NA,NA,30,124.65472412109375,0,-5527205.033073693,-1454469.6183059902
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,143.9276885986328,0,-5528842.830061162,-1456564.802162138
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18521481,2469951.599958432,-1407822.4227500353,NA,NA,30,217.85525512695312,0,-5526513.788818515,-1456603.4640932244
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18526904,2467947.5826429445,-1409826.4400655227,NA,NA,30,175.99102783203125,0,-5528150.62612759,-1458698.854412091
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18564226,1173352.3968379926,-1423854.5612739353,NA,NA,30,26.64820098876953,0,-6933150.919745364,-1456155.4345249494
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,73.229583740234375,0,-6333743.902262373,-1472600.1103323482
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18705201,1075155.5483791037,-1475959.0114766117,NA,NA,30,20.147663116455078,0,-7017625.897022495,-1510236.573621359
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18705205,1083171.6176410532,-1475959.0114766117,NA,NA,33,78.07867431640625,0,-7009353.234258921,-1510299.116424251
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,41.02611541748047,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,55.129150390625,0,-5702884.665983397,-1668940.0600300424
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,27.441162109375,0,-6639554.42613819,-1751663.097004118
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,38.25143814086914,0,-6477918.862249889,-1766448.8715870308
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,30,26.64448356628418,0,-6503878.155435595,-1787582.2959843946
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,30,28.503034591674805,0,-6501751.305826489,-1787608.9179525692
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,40.5803108215332,0,-6559936.477301067,-1823430.6763985762
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,37.16197204589844,0,-6443843.486886585,-1898288.0150319869
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,103.89805603027344,0,-6408178.398231012,-1918266.551515276
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,25.21562957763672,0,-6402498.845935308,-1927016.6345650903
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,50.49574661254883,0,-6487293.530302115,-1932359.3900316164
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,121.80630493164062,0,-6448548.7648213385,-1954587.625537581
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,147.74957275390625,0,-6449780.766541914,-1956742.892737746
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,449.8965759277344,0,-6447648.715870636,-1956772.3219109324
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,159.52735900878906,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,255.650146484375,0,-6446747.536936561,-1958957.3938848586
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,150.444580078125,0,-6444615.080599394,-1958986.9084352283
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,27.770761489868164,0,-6572352.593914932,-1992079.8450468506
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,74.71471405029297,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,32.674861907958984,0,-6387676.924600792,-2053562.3286893014
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,33.804134368896484,0,-5516488.725008409,-2133994.11988386
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,31.870153427124023,0,-6021778.296367733,-2140989.1355312145
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20262246,1790589.730008155,-2051111.9810215356,NA,NA,33,31.743459701538086,0,-6019578.637580851,-2141030.443369386
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,93.41173553466797,0,-6012130.409234676,-2147791.1334478734
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,25.854751586914062,0,-6254452.981456665,-2156730.328743342
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,67.96764373779297,0,-5187559.169940233,-2204484.263772744
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20387352,2500011.8596907454,-2097204.379277749,NA,NA,33,49.752445220947266,0,-5184246.046111016,-2211264.2662122534
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,20745241,2309630.2147194287,-2229469.522099927,NA,NA,33,42.19967269897461,0,-5334666.963096217,-2355103.5476950156
2019-08-12T05:05:42Z,2019-08-12T05:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,33,23.83970069885254,0,-6373044.293883325,-2494826.4962025825
