scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,11854389,473950.3537328411,1055114.8579841526,NA,NA,30,41.84196472167969,0,-7746930.992677242,1069437.133416504
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,11886952,512026.68272710405,1043090.7540912274,NA,NA,10,52.40504455566406,0,-7711304.376763523,1057160.4417720567
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,11892104,-33066.02708550729,1041086.73677574,NA,NA,15,NA,0,-8258781.319156177,1054475.9089111567
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12082015,109219.20231410861,970946.1307336763,NA,NA,15,NA,0,-8131286.332707764,982527.7049032355
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12130895,237476.310505311,952909.974894288,NA,NA,35,NA,0,-8006467.277290987,964149.1427580704
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,33,93.5702133178711,0,-8214091.042956169,792187.9002917027
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12608130,83166.97721277084,776556.4511313848,NA,NA,33,76.26336669921875,0,-8193354.455597102,784034.4956450636
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12771107,598199.4272930687,716435.9316667588,NA,NA,34,33.693965911865234,0,-7686182.71527217,723471.1411392795
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12852446,556115.0636678301,686375.6719344454,NA,NA,30,19.68768882751465,0,-7733063.641900191,692846.5232339649
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12868445,9018.336539731361,680363.6199879823,NA,NA,33,37.48799133300781,0,-8282274.428965401,686267.8426224849
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12938955,5010.301908756606,654311.3948866446,NA,NA,33,120.82433319091797,0,-8289931.217180466,659837.864487082
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12938956,7014.319224243984,654311.3948866446,NA,NA,30,167.7911376953125,0,-8287927.271493075,659837.8997403943
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,12944379,5010.301908756606,652307.3775711572,NA,NA,33,88.80830383300781,0,-8290205.85999114,657805.5468490543
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,13665882,227456.2239278732,385773.0746113146,NA,NA,15,NA,0,-8096775.000798797,388361.1998777567
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15598373,3327671.0109870993,-327657.08970225044,NA,NA,32,NA,0,-4707581.032411044,-338986.55767592887
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15603797,3327671.0109870993,-329661.1070177378,NA,NA,32,NA,0,-4707411.071186277,-341063.22381052875
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15607939,758520.812532072,-331665.1243332252,NA,NA,15,NA,0,-7567386.814224163,-334191.9670326634
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15657176,1602212.1023523267,-349701.28017261345,NA,NA,10,30.45049285888672,0,-6697728.052320217,-353991.24463850475
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15770859,1159324.27562958,-391785.6437978521,NA,NA,10,36.306453704833984,0,-7154631.342565727,-395565.26201386645
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,30,139.99569702148438,0,-7117875.288710424,-415918.7475600457
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15830540,1193392.5699928682,-413829.8342682151,NA,NA,33,68.55318450927734,0,-7117696.126205011,-417947.28239916306
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,15,NA,0,-5338194.383618901,-469985.68430539244
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,98.443603515625,0,-5597590.612557422,-472643.2541979548
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,33,87.68964385986328,0,-5597370.857887345,-474699.9840506115
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15994153,2982980.0327232424,-473950.3537328411,NA,NA,30,195.60304260253906,0,-5129685.01844395,-487782.1621952562
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15999577,2982980.0327232424,-475954.37104832847,NA,NA,32,NA,0,-5129449.906916738,-489851.43828181387
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,15999578,2984984.0500387307,-475954.37104832847,NA,NA,32,NA,0,-5126984.3934390955,-489867.3692174416
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16047109,409821.7996372394,-493990.5268877167,NA,NA,33,37.52176284790039,0,-7904120.707884792,-497743.65435939847
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16048309,2814642.5782222888,-493990.5268877167,NA,NA,30,63.113834381103516,0,-5331634.293067313,-507148.5786320174
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16070122,3049112.6041343305,-502006.59614966623,NA,NA,10,29.138547897338867,0,-5044474.706835349,-517324.4625541816
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,30,119.96746063232422,0,-5012444.408416198,-534126.6000003692
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,150.47654724121094,0,-5009939.392080084,-534144.8037251724
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16144441,-191383.39500902314,-530062.8385664923,NA,NA,30,23.734508514404297,0,-8501695.663350344,-534064.8042366927
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,33,209.6785125732422,0,-5348486.56035409,-546245.8708844169
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,30,412.215087890625,0,-5343693.734733199,-546278.2955405765
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,173.92080688476562,0,-5348227.813481609,-548311.6956155224
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,35,NA,0,-5345831.701566818,-548327.9619661036
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,30,374.6568298339844,0,-5343434.87668477,-548344.2453436013
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,30,80.86956787109375,0,-6905863.7567409435,-544478.2546022189
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,33,88.82471466064453,0,-4852720.28174129,-556086.725331257
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16172348,1385778.2322796723,-540082.9251439301,NA,NA,30,167.9479217529297,0,-6905627.174572074,-546514.024170197
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,168.22593688964844,0,-5645559.101136127,-558731.4555393676
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16194621,2542096.223315983,-548098.9944058796,NA,NA,30,76.81084442138672,0,-5645300.031613859,-560790.5194243494
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16269190,-197395.44695548527,-576155.2368227057,NA,NA,10,28.243892669677734,0,-8502400.98045543,-580703.1747243361
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16290903,-163327.15259219706,-584171.3060846552,NA,NA,30,31.505088806152344,0,-8467352.37391597,-588802.6017030984
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16298053,3295606.7339392994,-586175.3234001435,NA,NA,15,NA,0,-4718962.449809654,-607144.062325381
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,30,40.69264602661133,0,-8472875.936343191,-592863.3979256076
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16325143,3235486.2144746725,-596195.4099775814,NA,NA,35,NA,0,-4795409.916994936,-616880.1476272881
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16350551,-195391.4296399979,-606215.4965550182,NA,NA,10,25.50574493408203,0,-8496692.020083748,-611142.849386623
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,30,93.66460418701172,0,-4852732.282057172,-628858.6467828657
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16362871,2754522.058757663,-610223.5311859939,NA,NA,30,34.291839599609375,0,-5387864.688688794,-626499.8649483934
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,183.32958984375,0,-4818407.808117445,-635410.8514498081
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,30,100.47908782958984,0,-4820666.746165174,-637472.2618796354
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,30,281.8310546875,0,-4818092.424358406,-637495.676848111
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16390150,3073160.811920181,-620243.6177634317,NA,NA,32,NA,0,-4997872.27354469,-640051.8544660823
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16390151,3075164.829235669,-620243.6177634317,NA,NA,33,272.522705078125,0,-4995363.47514796,-640073.7632687191
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16410221,-183367.3257470727,-628259.6870253813,NA,NA,30,30.735334396362305,0,-8481823.643365376,-633473.5570566391
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16421099,-123246.80628244672,-632267.7216563569,NA,NA,33,53.98365783691406,0,-8421157.538037248,-637510.0664619545
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,83.75794219970703,0,-6624693.131615502,-641418.4053489992
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16439004,3149313.4699087087,-638279.7736028191,NA,NA,32,NA,0,-4899024.107594379,-659648.4010102714
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16448196,-169339.20453866012,-642287.8082337948,NA,NA,10,97.80652618408203,0,-8465928.665893951,-647687.1949947438
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16449004,1449906.786375273,-642287.8082337948,NA,NA,30,29.482515335083008,0,-6825515.930439704,-650737.0732712402
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,33,116.67962646484375,0,-6385892.528630358,-652843.9937005597
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,33,111.57225036621094,0,-6383734.776848458,-652855.6486409571
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16459055,-147295.0140682971,-646295.8428647695,NA,NA,30,31.383243560791016,0,-8443336.919180442,-651741.0614005256
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16464466,-173347.23916963488,-648299.8601802569,NA,NA,10,29.113096237182617,0,-8469128.231275408,-653785.2752647268
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,10,19.720212936401367,0,-8182256.164087221,-655792.4627082836
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16491592,-161323.13527670968,-658319.9467576947,NA,NA,30,30.57818031311035,0,-8455731.06925146,-663941.6302715815
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16491593,-159319.1179612223,-658319.9467576947,NA,NA,30,29.84181785583496,0,-8453726.208261484,-663940.6837478991
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16502464,-113226.7197050089,-662327.9813886695,NA,NA,15,NA,0,-8407066.591786401,-667987.6800551924
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,87.59367370605469,0,-6623715.559087734,-678207.6373093264
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,33,107.12651824951172,0,-6164333.866575434,-680774.6983579585
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,130.56387329101562,0,-6162136.502033338,-680788.4184324854
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,79.6085433959961,0,-6164027.511730578,-682828.6465539779
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,90.89862823486328,0,-6161830.105193852,-682842.4091923386
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16529597,-87174.4946036702,-672348.0679661073,NA,NA,30,62.226566314697266,0,-8379610.310256272,-678145.4522971862
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,116.36051940917969,0,-6383597.287697178,-683570.8749354403
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,72.139251708984375,0,-6381439.355954092,-683583.0781729441
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16546840,1858726.3187347315,-678360.1199125703,NA,NA,30,27.962223052978516,0,-6386996.812985134,-689697.0290983994
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16551240,-193387.41232451051,-680364.1372280577,NA,NA,30,42.57899475097656,0,-8484730.0132204,-686325.227273736
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,32,NA,0,-6899319.974889001,-703498.309404297
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,35,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,32,NA,0,-4978087.201970284,-717157.0538993925
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,33,184.65469360351562,0,-4975572.525256915,-717181.7667934395
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,24.653919219970703,0,-8380171.188194132,-702554.9864318438
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,32,NA,0,-5511491.55451223,-714372.7086892676
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,33,102.176513671875,0,-4977736.276608892,-719241.5618778379
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16596266,3081176.8811821323,-696396.2757519577,NA,NA,32,NA,0,-4975221.507696831,-719266.3492063931
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16601686,3073160.811920181,-698400.293067445,NA,NA,12,NA,0,-4984923.5266032545,-721251.7695902745
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,32,NA,0,-4972353.692129909,-721375.9488529679
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16601692,3085184.915813107,-698400.293067445,NA,NA,30,292.2314147949219,0,-4969837.034564907,-721400.8626629886
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16606626,2103216.431224212,-700404.3103829334,NA,NA,32,NA,0,-6117483.827595759,-713928.416619451
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,30,904.01483154296875,0,-6115277.644221147,-713943.1452413423
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,544.25653076171875,0,-6113071.026596168,-713957.891125572
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16607115,3083180.8984976187,-700404.3103829334,NA,NA,32,NA,0,-4972000.502910345,-723460.8651252575
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16607116,3085184.915813107,-700404.3103829334,NA,NA,30,159.6553497314453,0,-4969483.752262474,-723485.8535837946
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,129.871826171875,0,-6631236.473141364,-712939.2105440313
2019-08-07T18:15:39Z,2019-08-07T18:00:00Z,16612050,2103216.431224212,-702408.3276984207,NA,NA,32,NA,0,-6117161.610035197,-715985.0652377759
