scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5094445,-2812638.0436667264,3552120.4330816288,NA,NA,15,NA,0,-9899751.652295109,4074979.285126747
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5187089,-1938886.4941141587,3518052.1387183405,NA,NA,10,42.68872833251953,0,-8874549.502403457,3952261.4404199077
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5198145,-1522050.8924927502,3514044.104087366,NA,NA,33,61.908782958984375,0,-8419588.634026194,3924867.581539159
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5408975,-2936887.117226954,3435887.4287833516,NA,NA,15,NA,0,-10173457.220074907,3918645.6941519687
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5425331,-2768549.6627260004,3429875.3768368894,NA,NA,14,42.73069763183594,0,-9954901.308053382,3892238.3503583316
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5426439,-548098.4771658052,3429875.3768368894,NA,NA,15,NA,0,-7480433.866202543,3782191.014729543
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5426440,-546094.4598503178,3429875.3768368894,NA,NA,15,NA,0,-7478366.5528351655,3782163.1430607364
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5431864,-546094.4598503178,3427871.3595214016,NA,NA,15,NA,0,-7480315.357787909,3779465.0083485055
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5437282,-558118.563743243,3425867.3422059137,NA,NA,15,NA,0,-7494666.073114307,3776936.3950526626
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5437283,-556114.5464277556,3425867.3422059137,NA,NA,15,NA,0,-7492598.595258573,3776908.078323225
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5437284,-554110.5291122673,3425867.3422059137,NA,NA,15,NA,0,-7490531.176680171,3776879.8657579366
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5437285,-552106.5117967799,3425867.3422059137,NA,NA,15,NA,0,-7488463.816885036,3776851.757331442
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5437286,-550102.4944812926,3425867.3422059137,NA,NA,15,NA,0,-7486396.515379329,3776823.7530184546
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5437287,-548098.4771658052,3425867.3422059137,NA,NA,15,NA,0,-7484329.271669413,3776795.852793787
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5442707,-556114.5464277556,3423863.3248904264,NA,NA,15,NA,0,-7494542.931513903,3774212.11784059
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5442708,-554110.5291122673,3423863.3248904264,NA,NA,15,NA,0,-7492475.576102996,3774183.943495021
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5442709,-552106.5117967799,3423863.3248904264,NA,NA,35,NA,0,-7490408.279542121,3774155.8731453973
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5442710,-550102.4944812926,3423863.3248904264,NA,NA,35,NA,0,-7488341.04133771,3774127.906766506
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5442711,-548098.4771658052,3423863.3248904264,NA,NA,35,NA,0,-7486273.860996415,3774100.044333227
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5448131,-556114.5464277556,3421859.307574939,NA,NA,15,NA,0,-7496485.195963955,3771517.3365268502
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5496945,-560122.5810587304,3403823.1517355507,NA,NA,35,NA,0,-7518006.428054836,3747372.925248708
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5507758,-630263.1871007942,3399815.117104576,NA,NA,35,NA,0,-7594224.759486322,3743049.811046936
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5507759,-628259.1697853068,3399815.117104576,NA,NA,35,NA,0,-7592155.60673721,3743018.2864994067
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513180,-634271.2217317689,3397811.0997890886,NA,NA,35,NA,0,-7600278.514903183,3740430.813235591
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513181,-632267.2044162815,3397811.0997890886,NA,NA,35,NA,0,-7598209.265304331,3740399.124835078
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513182,-630263.1871007942,3397811.0997890886,NA,NA,35,NA,0,-7596140.094680117,3740367.5396309975
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513183,-628259.1697853068,3397811.0997890886,NA,NA,35,NA,0,-7594071.002532028,3740336.057594943
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513184,-626255.1524698194,3397811.0997890886,NA,NA,35,NA,0,-7592001.988361769,3740304.678698637
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513185,-624251.135154332,3397811.0997890886,NA,NA,35,NA,0,-7589933.051671274,3740273.4029139457
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513186,-622247.1178388437,3397811.0997890886,NA,NA,35,NA,0,-7587864.191962773,3740242.2302127304
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513187,-620243.1005233563,3397811.0997890886,NA,NA,35,NA,0,-7585795.408738661,3740211.1605670936
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5513207,-580162.754213606,3397811.0997890886,NA,NA,35,NA,0,-7544435.04182349,3739611.3671196783
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518600,-642287.2909937194,3395807.082473601,NA,NA,35,NA,0,-7610469.250312945,3737877.225585694
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518601,-640283.273678232,3395807.082473601,NA,NA,35,NA,0,-7608399.7400854435,3737845.1673958534
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518602,-638279.2563627446,3395807.082473601,NA,NA,35,NA,0,-7606330.310881272,3737813.2123753726
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518603,-636275.2390472572,3395807.082473601,NA,NA,35,NA,0,-7604260.962201188,3737781.36049555
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518604,-634271.2217317689,3395807.082473601,NA,NA,35,NA,0,-7602191.693546219,3737749.6117277537
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518605,-632267.2044162815,3395807.082473601,NA,NA,35,NA,0,-7600122.504417643,3737717.9660434383
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518606,-630263.1871007942,3395807.082473601,NA,NA,35,NA,0,-7598053.39431695,3737686.4234142355
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518607,-628259.1697853068,3395807.082473601,NA,NA,35,NA,0,-7595984.362745916,3737654.9838117864
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518608,-626255.1524698194,3395807.082473601,NA,NA,35,NA,0,-7593915.409206522,3737623.647207919
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518609,-624251.135154332,3395807.082473601,NA,NA,35,NA,0,-7591846.533201022,3737592.4135744935
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518610,-622247.1178388437,3395807.082473601,NA,NA,35,NA,0,-7589777.734231908,3737561.2828834928
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5518611,-620243.1005233563,3395807.082473601,NA,NA,35,NA,0,-7587709.011801911,3737530.255106993
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524009,-672347.5507260328,3393803.0651581134,NA,NA,15,NA,0,-7643431.973796777,3735689.613410485
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524010,-670343.5334105454,3393803.0651581134,NA,NA,15,NA,0,-7641361.24763186,3735656.0494952514
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524011,-668339.5160950571,3393803.0651581134,NA,NA,15,NA,0,-7639290.610056908,3735622.5890500867
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524012,-666335.4987795698,3393803.0651581134,NA,NA,15,NA,0,-7637220.060569159,3735589.2320447494
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524013,-664331.4814640824,3393803.0651581134,NA,NA,15,NA,0,-7635149.598666051,3735555.9784491844
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524014,-662327.464148595,3393803.0651581134,NA,NA,15,NA,0,-7633079.2238453,3735522.82823344
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524023,-644291.3083092067,3393803.0651581134,NA,NA,35,NA,0,-7614449.686418573,3735229.123488162
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524024,-642287.2909937194,3393803.0651581134,NA,NA,35,NA,0,-7612380.154853605,3735197.0054444
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524025,-640283.273678232,3393803.0651581134,NA,NA,35,NA,0,-7610310.70486308,3735164.990457477
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524026,-638279.2563627446,3393803.0651581134,NA,NA,35,NA,0,-7608241.335947835,3735133.0784985865
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524027,-636275.2390472572,3393803.0651581134,NA,NA,35,NA,0,-7606172.047608913,3735101.2695391034
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524028,-634271.2217317689,3393803.0651581134,NA,NA,35,NA,0,-7604102.839347626,3735069.5635504597
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524029,-632267.2044162815,3393803.0651581134,NA,NA,35,NA,0,-7602033.710665525,3735037.9605042227
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524030,-630263.1871007942,3393803.0651581134,NA,NA,35,NA,0,-7599964.66106442,3735006.460372011
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524031,-628259.1697853068,3393803.0651581134,NA,NA,35,NA,0,-7597895.690046362,3734975.063125573
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524032,-626255.1524698194,3393803.0651581134,NA,NA,35,NA,0,-7595826.797113637,3734943.7687367587
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524033,-624251.135154332,3393803.0651581134,NA,NA,35,NA,0,-7593757.981768769,3734912.5771775334
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524034,-622247.1178388437,3393803.0651581134,NA,NA,35,NA,0,-7591689.243514565,3734881.4884198895
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524035,-620243.1005233563,3393803.0651581134,NA,NA,35,NA,0,-7589620.581854011,3734850.5024360316
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524036,-618239.083207869,3393803.0651581134,NA,NA,35,NA,0,-7587551.996290378,3734819.6191981705
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524037,-616235.0658923816,3393803.0651581134,NA,NA,35,NA,0,-7585483.486327166,3734788.838678653
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524038,-614231.0485768942,3393803.0651581134,NA,NA,35,NA,0,-7583415.051468103,3734758.160849923
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524039,-612227.0312614059,3393803.0651581134,NA,NA,35,NA,0,-7581346.691217153,3734727.5856845356
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524044,-602206.944683969,3393803.0651581134,NA,NA,35,NA,0,-7571005.991739532,3734576.2488534804
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5524045,-600202.9273684807,3393803.0651581134,NA,NA,35,NA,0,-7568938.068733742,3734546.289097026
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,14,61.12455749511719,0,-10296824.38479528,3862081.5862801885
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529434,-670343.5334105454,3391799.0478426255,NA,NA,15,NA,0,-7643269.284369625,3732976.3624009592
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529435,-668339.5160950571,3391799.0478426255,NA,NA,15,NA,0,-7641198.706313943,3732942.947060649
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529436,-666335.4987795698,3391799.0478426255,NA,NA,15,NA,0,-7639128.216393139,3732909.63501828
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529437,-664331.4814640824,3391799.0478426255,NA,NA,15,NA,0,-7637057.814104938,3732876.4262438817
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529438,-662327.464148595,3391799.0478426255,NA,NA,15,NA,0,-7634987.498947394,3732843.320707483
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529439,-660323.4468331076,3391799.0478426255,NA,NA,15,NA,0,-7632917.2704187585,3732810.3183793314
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529440,-658319.4295176202,3391799.0478426255,NA,NA,15,NA,0,-7630847.128017603,3732777.41922967
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529441,-656315.4122021319,3391799.0478426255,NA,NA,15,NA,0,-7628777.071242708,3732744.6232289337
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529442,-654311.3948866446,3391799.0478426255,NA,NA,15,NA,0,-7626707.099593136,3732711.9303476247
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529443,-652307.3775711572,3391799.0478426255,NA,NA,15,NA,0,-7624637.2125682365,3732679.340556297
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529444,-650303.3602556698,3391799.0478426255,NA,NA,35,NA,0,-7622567.409667564,3732646.853825694
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529445,-648299.3429401824,3391799.0478426255,NA,NA,35,NA,0,-7620497.690390965,3732614.4701265916
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529446,-646295.3256246941,3391799.0478426255,NA,NA,35,NA,0,-7618428.054238522,3732582.189429919
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529447,-644291.3083092067,3391799.0478426255,NA,NA,35,NA,0,-7616358.500710595,3732550.011706654
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529448,-642287.2909937194,3391799.0478426255,NA,NA,35,NA,0,-7614289.029307779,3732517.936927902
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529449,-640283.273678232,3391799.0478426255,NA,NA,35,NA,0,-7612219.639530918,3732485.9650648823
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529450,-638279.2563627446,3391799.0478426255,NA,NA,35,NA,0,-7610150.330881137,3732454.096088856
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529451,-636275.2390472572,3391799.0478426255,NA,NA,35,NA,0,-7608081.102859755,3732422.3299712893
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529452,-634271.2217317689,3391799.0478426255,NA,NA,35,NA,0,-7606011.954968398,3732390.6666836357
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529453,-632267.2044162815,3391799.0478426255,NA,NA,35,NA,0,-7603942.886708901,3732359.106197525
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529454,-630263.1871007942,3391799.0478426255,NA,NA,35,NA,0,-7601873.897583354,3732327.64848467
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529455,-628259.1697853068,3391799.0478426255,NA,NA,35,NA,0,-7599804.987094105,3732296.2935168548
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529456,-626255.1524698194,3391799.0478426255,NA,NA,35,NA,0,-7597736.154743729,3732265.0412660018
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529457,-624251.135154332,3391799.0478426255,NA,NA,35,NA,0,-7595667.400035052,3732233.891704108
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529458,-622247.1178388437,3391799.0478426255,NA,NA,35,NA,0,-7593598.722471158,3732202.844803247
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529459,-620243.1005233563,3391799.0478426255,NA,NA,35,NA,0,-7591530.121555325,3732171.900535683
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529460,-618239.083207869,3391799.0478426255,NA,NA,35,NA,0,-7589461.596791117,3732141.058873682
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529461,-616235.0658923816,3391799.0478426255,NA,NA,35,NA,0,-7587393.147682323,3732110.3197896387
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529462,-614231.0485768942,3391799.0478426255,NA,NA,35,NA,0,-7585324.773732956,3732079.6832560743
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529463,-612227.0312614059,3391799.0478426255,NA,NA,35,NA,0,-7583256.474447269,3732049.1492455946
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529464,-610223.0139459185,3391799.0478426255,NA,NA,35,NA,0,-7581188.24932978,3732018.7177308556
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529465,-608218.9966304312,3391799.0478426255,NA,NA,35,NA,0,-7579120.097885182,3731988.3886847207
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5529466,-606214.9793149438,3391799.0478426255,NA,NA,35,NA,0,-7577052.019618457,3731958.162080047
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534859,-668339.5160950571,3389795.030527138,NA,NA,15,NA,0,-7643104.775431558,3730264.4557276308
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534860,-666335.4987795698,3389795.030527138,NA,NA,15,NA,0,-7641034.34505599,3730231.1885660486
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534861,-664331.4814640824,3389795.030527138,NA,NA,15,NA,0,-7638964.002360889,3730198.0245308457
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534862,-662327.464148595,3389795.030527138,NA,NA,15,NA,0,-7636893.746844582,3730164.963592157
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534863,-660323.4468331076,3389795.030527138,NA,NA,15,NA,0,-7634823.57800564,3730132.005720233
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534864,-658319.4295176202,3389795.030527138,NA,NA,15,NA,0,-7632753.495342898,3730099.15088544
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534865,-656315.4122021319,3389795.030527138,NA,NA,15,NA,0,-7630683.498355465,3730066.3990582186
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534866,-654311.3948866446,3389795.030527138,NA,NA,15,NA,0,-7628613.5865426725,3730033.750209172
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534867,-652307.3775711572,3389795.030527138,NA,NA,35,NA,0,-7626543.759404166,3730001.204308912
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534868,-650303.3602556698,3389795.030527138,NA,NA,35,NA,0,-7624474.0164397815,3729968.7613282623
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534869,-648299.3429401824,3389795.030527138,NA,NA,35,NA,0,-7622404.357149691,3729936.4212380135
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534870,-646295.3256246941,3389795.030527138,NA,NA,35,NA,0,-7620334.781034245,3729904.1840091827
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534871,-644291.3083092067,3389795.030527138,NA,NA,35,NA,0,-7618265.287594096,3729872.0496128155
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534872,-642287.2909937194,3389795.030527138,NA,NA,35,NA,0,-7616195.876330153,3729840.018020042
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534873,-640283.273678232,3389795.030527138,NA,NA,35,NA,0,-7614126.546743527,3729808.0892021833
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534874,-638279.2563627446,3389795.030527138,NA,NA,35,NA,0,-7612057.298335617,3729776.2631305954
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534875,-636275.2390472572,3389795.030527138,NA,NA,35,NA,0,-7609988.13060808,3729744.5397767136
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534876,-634271.2217317689,3389795.030527138,NA,NA,35,NA,0,-7607919.043062798,3729712.919112121
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534877,-632267.2044162815,3389795.030527138,NA,NA,35,NA,0,-7605850.03520192,3729681.4011084647
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534878,-630263.1871007942,3389795.030527138,NA,NA,35,NA,0,-7603781.106527811,3729649.9857375426
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534879,-628259.1697853068,3389795.030527138,NA,NA,35,NA,0,-7601712.256543112,3729618.6729711965
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534880,-626255.1524698194,3389795.030527138,NA,NA,35,NA,0,-7599643.484750685,3729587.462781407
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534881,-624251.135154332,3389795.030527138,NA,NA,35,NA,0,-7597574.790653667,3729556.3551402013
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534884,-618239.083207869,3389795.030527138,NA,NA,35,NA,0,-7591369.169569716,3729463.6472304054
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534885,-616235.0658923816,3389795.030527138,NA,NA,35,NA,0,-7589300.781290223,3729432.949506281
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5534886,-614231.0485768942,3389795.030527138,NA,NA,35,NA,0,-7587232.468225316,3729402.3541925363
2019-08-16T00:55:44Z,2019-08-16T01:00:00Z,5540284,-666335.4987795698,3387791.013211651,NA,NA,15,NA,0,-7642938.449206817,3727553.8906740583
