scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12012213,1532071.496310263,996998.355835014,NA,NA,15,NA,0,-6674724.560773098,1014696.9164178463
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12012214,1534075.5136257503,996998.355835014,NA,NA,15,NA,0,-6672613.285623513,1014711.6901367004
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12017640,1538083.548256725,994994.3385195266,NA,NA,15,NA,0,-6668837.426771825,1012673.8907855949
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12017641,1540087.5655722125,994994.3385195266,NA,NA,15,NA,0,-6666725.333451495,1012688.6971483851
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12153159,1375758.1457022345,944893.9056323385,NA,NA,15,NA,0,-6849797.254053008,959975.2492349694
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12434618,195391.94688007236,840685.0052269865,NA,NA,35,NA,0,-8070043.737711035,849424.761686618
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12434619,197395.96419556066,840685.0052269865,NA,NA,35,NA,0,-8068036.572053211,849426.2570910613
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12450890,195391.94688007236,834672.9532805234,NA,NA,35,NA,0,-8071111.781641965,843293.7151375539
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12456313,193387.92956458498,832668.935965036,NA,NA,35,NA,0,-8073473.097003203,841248.8423310756
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12456314,195391.94688007236,832668.935965036,NA,NA,35,NA,0,-8071466.039490544,841250.3076437456
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12456315,197395.96419556066,832668.935965036,NA,NA,35,NA,0,-8069458.9479060015,841251.7880889437
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12461733,185371.86030263454,830664.9186495487,NA,NA,35,NA,0,-8081854.280814618,839199.87976158
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12461737,193387.92956458498,830664.9186495487,NA,NA,35,NA,0,-8073826.458394349,839205.5752913058
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12461738,195391.94688007236,830664.9186495487,NA,NA,35,NA,0,-8071819.419269512,839207.0369056133
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12461739,197395.96419556066,830664.9186495487,NA,NA,35,NA,0,-8069812.346088648,839208.5136142506
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467155,181363.82567165978,828660.9013340604,NA,NA,35,NA,0,-8086220.369954443,837154.013284664
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467156,183367.84298714716,828660.9013340604,NA,NA,35,NA,0,-8084213.546609099,837155.38088141
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467157,185371.86030263454,828660.9013340604,NA,NA,35,NA,0,-8082206.6911672875,837156.7635296562
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467158,187375.87761812285,828660.9013340604,NA,NA,35,NA,0,-8080199.803305153,837158.1612301518
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467159,189379.89493361022,828660.9013340604,NA,NA,35,NA,0,-8078192.882698799,837159.5739836664
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467160,191383.9122490976,828660.9013340604,NA,NA,35,NA,0,-8076185.929024287,837161.0017909665
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467161,193387.92956458498,828660.9013340604,NA,NA,35,NA,0,-8074178.941957635,837162.4446528353
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467162,195391.94688007236,828660.9013340604,NA,NA,35,NA,0,-8072171.921174831,837163.9025700596
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467163,197395.96419556066,828660.9013340604,NA,NA,35,NA,0,-8070164.866351813,837165.375543429
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12467164,199399.98151104804,828660.9013340604,NA,NA,35,NA,0,-8068157.777164481,837166.8635737543
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472579,181363.82567165978,826656.884018573,NA,NA,35,NA,0,-8086571.866437236,835111.0400679815
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472580,183367.84298714716,826656.884018573,NA,NA,35,NA,0,-8084565.06129417,835112.4041978946
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472581,185371.86030263454,826656.884018573,NA,NA,35,NA,0,-8082558.224070222,835113.7833411506
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472582,187375.87761812285,826656.884018573,NA,NA,35,NA,0,-8080551.354441566,835115.1774985002
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472583,189379.89493361022,826656.884018573,NA,NA,35,NA,0,-8078544.4520843355,835116.5866707045
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472584,191383.9122490976,826656.884018573,NA,NA,35,NA,0,-8076537.51667462,835118.0108585319
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472585,193387.92956458498,826656.884018573,NA,NA,35,NA,0,-8074530.54788848,835119.4500627595
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472586,195391.94688007236,826656.884018573,NA,NA,35,NA,0,-8072523.545401925,835120.9042841728
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472587,197395.96419556066,826656.884018573,NA,NA,35,NA,0,-8070516.508890929,835122.3735235682
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12472588,199399.98151104804,826656.884018573,NA,NA,35,NA,0,-8068509.438031421,835123.8577817474
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12478004,183367.84298714716,824652.8667030856,NA,NA,35,NA,0,-8084915.698769912,833069.5632038795
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12478005,185371.86030263454,824652.8667030856,NA,NA,35,NA,0,-8082908.879718266,833070.9388433549
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12478006,187375.87761812285,824652.8667030856,NA,NA,35,NA,0,-8080902.028277481,833072.3294587774
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12478007,189379.89493361022,824652.8667030856,NA,NA,35,NA,0,-8078895.144123727,833073.7350509071
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12478008,191383.9122490976,824652.8667030856,NA,NA,35,NA,0,-8076888.226933129,833075.1556205063
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12478009,193387.92956458498,824652.8667030856,NA,NA,35,NA,0,-8074881.276381771,833076.5911683508
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12478010,195391.94688007236,824652.8667030856,NA,NA,35,NA,0,-8072874.2921456965,833078.0416952324
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12478011,197395.96419556066,824652.8667030856,NA,NA,35,NA,0,-8070867.27390091,833079.5072019342
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12483429,185371.86030263454,822648.8493875982,NA,NA,35,NA,0,-8083258.65830573,831028.2296837324
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12483430,187375.87761812285,822648.8493875982,NA,NA,35,NA,0,-8081251.825007229,831029.6167584407
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12483431,189379.89493361022,822648.8493875982,NA,NA,35,NA,0,-8079244.959011319,831031.0187717227
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12483432,191383.9122490976,822648.8493875982,NA,NA,35,NA,0,-8077238.059994159,831032.4357243427
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12483433,193387.92956458498,822648.8493875982,NA,NA,35,NA,0,-8075231.127631864,831033.8676170658
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12483435,197395.96419556066,822648.8493875982,NA,NA,35,NA,0,-8071217.161576133,831036.7762259728
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12488855,189379.89493361022,820644.8320721108,NA,NA,35,NA,0,-8079593.896940913,828988.4374808014
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12488856,191383.9122490976,820644.8320721108,NA,NA,35,NA,0,-8077587.016051525,828989.8508176762
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12494280,191383.9122490976,818640.8147566235,NA,NA,35,NA,0,-8077935.095298521,826947.4005483142
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12505129,193387.92956458498,814632.7801256478,NA,NA,35,NA,0,-8076621.7640689155,822864.3197983856
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12510545,177355.79104068503,812628.7628101604,NA,NA,35,NA,0,-8093021.055450955,820811.371540896
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12510552,191383.9122490976,812628.7628101604,NA,NA,35,NA,0,-8078974.0741022425,820820.8540448779
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12510553,193387.92956458498,812628.7628101604,NA,NA,35,NA,0,-8076967.231999889,820822.267680708
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12515969,177355.79104068503,810624.745494673,NA,NA,35,NA,0,-8093365.504402654,818769.4807704473
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12515970,179359.8083561724,810624.745494673,NA,NA,35,NA,0,-8091358.906184844,818770.7877934977
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12515976,191383.9122490976,810624.745494673,NA,NA,35,NA,0,-8079318.6480300855,818778.9388064191
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12515977,193387.92956458498,810624.745494673,NA,NA,35,NA,0,-8077311.823842721,818780.3487945907
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12543092,183367.84298714716,800604.6589172352,NA,NA,35,NA,0,-8089054.9963488765,808565.9269131916
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12548516,183367.84298714716,798600.6416017478,NA,NA,35,NA,0,-8089394.247592855,806524.8178668448
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12548517,185371.86030263454,798600.6416017478,NA,NA,15,NA,0,-8087387.660639927,806526.1480654839
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12640701,137275.44473093376,764532.3472384596,NA,NA,35,NA,0,-8141164.577323999,771820.2697896805
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12651549,137275.44473093376,760524.3126074839,NA,NA,35,NA,0,-8141810.019173073,767742.9157421743
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,12656973,137275.44473093376,758520.2952919966,NA,NA,15,NA,0,-8142131.434941147,765704.4250801804
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,13086367,1936882.9940387458,600202.9273684807,NA,NA,15,NA,0,-6313893.458987107,610249.5129711167
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,13563566,1710429.0373886535,423849.40360557754,NA,NA,35,NA,0,-6576919.172791911,429573.5087910467
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,13568981,1692392.8815492662,421845.38629009016,NA,NA,35,NA,0,-6596249.779803579,427476.1497473078
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,13568982,1694396.8988647535,421845.38629009016,NA,NA,35,NA,0,-6594124.103117557,427482.93329086126
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,13568983,1696400.916180241,421845.38629009016,NA,NA,35,NA,0,-6591998.112215767,427489.7259851363
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,13568985,1700408.9508112157,421845.38629009016,NA,NA,35,NA,0,-6587745.185794562,427503.3388435727
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,13574406,1694396.8988647535,419841.3689746028,NA,NA,35,NA,0,-6594311.202626001,425447.2885697608
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,13574408,1698404.9334957283,419841.3689746028,NA,NA,35,NA,0,-6590058.947223401,425460.8176886631
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,43.04148483276367,0,-8635051.523765728,-9070.70880493517
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,49.7301025390625,0,-8704141.652473755,-224843.53226661883
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,34.13188934326172,0,-6390312.072741925,-667150.125110791
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,29.206531524658203,0,-4879586.065531493,-701470.2780817427
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,33,18.798654556274414,0,-6190368.198419787,-711396.8722554898
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,33,32.04244613647461,0,-6630497.945919065,-731362.0726829718
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,26.25251007080078,0,-6550256.375914702,-780984.1145344233
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,18.02117156982422,0,-6940417.97867037,-1052184.802284759
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,23.062585830688477,0,-7050475.797991266,-1059803.719516766
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,17686408,2916847.4613121534,-1099203.756164954,NA,NA,10,44.35387420654297,0,-5088430.756265926,-1138267.1347340485
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,17995385,2534080.1540540326,-1213432.7431477439,NA,NA,30,38.06486129760742,0,-5514082.171504296,-1251872.9938342476
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,22.433874130249023,0,-5701509.498888959,-1489839.103052692
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,19426745,1379766.1803332092,-1742493.3144364543,NA,NA,33,17.473133087158203,0,-6601551.761401709,-1797134.1171968062
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,162.881591796875,0,-6557114.040123628,-1797665.0988891043
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,19.07889747619629,0,-6560304.628433177,-1816972.149195686
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,18.827075958251953,0,-6526578.192501708,-1918839.657025739
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,122.87403106689453,0,-6373239.254337355,-1936108.9932130505
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,41.23739242553711,0,-6447180.662041852,-1937240.2208288494
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,102.78783416748047,0,-6539053.564046194,-1955547.1697317031
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,43.77372741699219,0,-6378098.987642144,-1970799.7335820212
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,55.032257080078125,0,-6323228.681568613,-2193168.0355146313
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,115.43721771240234,0,-6259105.9597825585,-2216370.345199156
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,20701916,2443899.374857094,-2213437.383576026,NA,NA,30,26.58255386352539,0,-5185130.498503142,-2341256.4983561346
2019-07-31T05:45:33Z,2019-07-31T06:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,30,35.54986572265625,0,-5805028.5207711635,-2574674.5451479093
