scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11878432,5177378.9931821,1047098.7887222031,NA,NA,15,NA,0,-807722.209075668,1177262.9945556552
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11878433,5179383.010497587,1047098.7887222031,NA,NA,15,NA,0,-798260.2480840933,1177525.6416264356
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11883854,5173370.958551124,1045094.7714067148,NA,NA,35,NA,0,-828224.3533843555,1174412.4953552182
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11883855,5175374.975866612,1045094.7714067148,NA,NA,35,NA,0,-818896.9918230644,1174670.5385418418
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11883856,5177378.9931821,1045094.7714067148,NA,NA,15,NA,0,-809508.8988177524,1174930.4244226185
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11883857,5179383.010497587,1045094.7714067148,NA,NA,15,NA,0,-800058.8896566317,1175192.1884082907
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11889278,5173370.958551124,1043090.7540912274,NA,NA,35,NA,0,-829982.1642885678,1172082.191265942
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11889279,5175374.975866612,1043090.7540912274,NA,NA,35,NA,0,-820666.227780175,1172339.3760608302
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11889280,5177378.9931821,1043090.7540912274,NA,NA,15,NA,0,-811289.7847133655,1172598.3931677702
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11889281,5179383.010497587,1043090.7540912274,NA,NA,15,NA,0,-801851.6577258366,1172859.2777084038
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11894702,5173370.958551124,1041086.73677574,NA,NA,35,NA,0,-831734.3267595308,1169752.4169714886
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11894703,5175374.975866612,1041086.73677574,NA,NA,35,NA,0,-822429.7499642555,1170008.7468171078
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11894704,5177378.9931821,1041086.73677574,NA,NA,15,NA,0,-813064.8896611632,1170266.8986748077
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11894705,5179383.010497587,1041086.73677574,NA,NA,15,NA,0,-803638.5757590978,1170526.907380337
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11894706,5181387.027813075,1041086.73677574,NA,NA,15,NA,0,-794149.5999938918,1170788.808902106
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11894707,5183391.045128562,1041086.73677574,NA,NA,15,NA,0,-784596.7141629823,1171052.6403934842
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11900126,5173370.958551124,1039082.7194602527,NA,NA,35,NA,0,-833480.8624430049,1167423.1704243156
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11900127,5175374.975866612,1039082.7194602527,NA,NA,15,NA,0,-824187.5805417706,1167678.648735238
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11900128,5177378.9931821,1039082.7194602527,NA,NA,15,NA,0,-814834.2363685549,1167935.9388394665
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11900129,5179383.010497587,1039082.7194602527,NA,NA,15,NA,0,-805419.6670263625,1168195.0752899996
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11900130,5181387.027813075,1039082.7194602527,NA,NA,15,NA,0,-795942.6717755614,1168456.093760482
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11900131,5183391.045128562,1039082.7194602527,NA,NA,15,NA,0,-786402.0102885336,1168719.0310967937
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11905549,5171366.941235637,1037078.7021447653,NA,NA,35,NA,0,-844445.1211835942,1164841.5878668788
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11905550,5173370.958551124,1037078.7021447653,NA,NA,35,NA,0,-835221.7928087857,1165094.449588096
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11905551,5175374.975866612,1037078.7021447653,NA,NA,35,NA,0,-825939.7414970384,1165349.0797513253
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11905552,5177378.9931821,1037078.7021447653,NA,NA,15,NA,0,-816597.8473548396,1165605.511569322
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11905553,5179383.010497587,1037078.7021447653,NA,NA,15,NA,0,-807194.9546026145,1165863.779315497
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11905554,5181387.027813075,1037078.7021447653,NA,NA,15,NA,0,-797729.8699450457,1166123.9183719938
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11905555,5183391.045128562,1037078.7021447653,NA,NA,15,NA,0,-788201.360844548,1166385.9652806444
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11910973,5171366.941235637,1035074.6848292779,NA,NA,35,NA,0,-846169.5116604798,1162514.2257107294
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11910974,5173370.958551124,1035074.6848292779,NA,NA,35,NA,0,-836957.1391516101,1162766.252437681
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11910975,5175374.975866612,1035074.6848292779,NA,NA,35,NA,0,-827686.2546341412,1163020.037812902
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11910976,5177378.9931821,1035074.6848292779,NA,NA,15,NA,0,-818355.7449524729,1163275.61478373
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11910977,5179383.010497587,1035074.6848292779,NA,NA,15,NA,0,-808964.4613701281,1163533.0173470015
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11910978,5181387.027813075,1035074.6848292779,NA,NA,15,NA,0,-799511.2179560674,1163792.2805966423
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11910979,5183391.045128562,1035074.6848292779,NA,NA,15,NA,0,-789994.7898788429,1164053.4407738503
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11916398,5173370.958551124,1033070.6675137896,NA,NA,35,NA,0,-838686.9225942019,1160438.5769589006
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11916399,5175374.975866612,1033070.6675137896,NA,NA,35,NA,0,-829427.141578588,1160691.5208788363
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11916400,5177378.9931821,1033070.6675137896,NA,NA,35,NA,0,-820107.9513099197,1160946.2464136442
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11916401,5179383.010497587,1033070.6675137896,NA,NA,35,NA,0,-810728.2100199034,1161202.7872866758
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11916402,5181387.027813075,1033070.6675137896,NA,NA,15,NA,0,-801286.7390643705,1161461.1783067654
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11916403,5183391.045128562,1033070.6675137896,NA,NA,15,NA,0,-791782.3212349943,1161721.45541786
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11921822,5173370.958551124,1031066.6501983022,NA,NA,35,NA,0,-840411.1640884309,1158111.421148508
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11921823,5175374.975866612,1031066.6501983022,NA,NA,35,NA,0,-831162.4237797225,1158363.526919183
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11921824,5177378.9931821,1031066.6501983022,NA,NA,35,NA,0,-821854.4883929665,1158617.4044015529
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11921825,5179383.010497587,1031066.6501983022,NA,NA,35,NA,0,-812486.2230550707,1158873.0870484589
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11921826,5181387.027813075,1031066.6501983022,NA,NA,15,NA,0,-803056.4563310028,1159130.6093868313
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11921827,5183391.045128562,1031066.6501983022,NA,NA,15,NA,0,-793563.978554477,1159390.007066639
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11927246,5173370.958551124,1029062.6328828149,NA,NA,35,NA,0,-842129.8844173052,1155784.7830140556
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11927249,5179383.010497587,1029062.6328828149,NA,NA,35,NA,0,-814238.5227916682,1156543.9145580386
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11927250,5181387.027813075,1029062.6328828149,NA,NA,15,NA,0,-804820.3926239056,1156800.5717333488
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11927251,5183391.045128562,1029062.6328828149,NA,NA,15,NA,0,-795339.7852785974,1157059.093586557
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11927252,5185395.06244405,1029062.6328828149,NA,NA,15,NA,0,-785795.458897693,1157319.5166393481
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11932670,5173370.958551124,1027058.6155673275,NA,NA,35,NA,0,-843843.104196775,1153458.6605737922
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11932673,5179383.010497587,1027058.6155673275,NA,NA,35,NA,0,-815985.1313616511,1154215.2677526637
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11932674,5181387.027813075,1027058.6155673275,NA,NA,15,NA,0,-806578.5706200491,1154471.0632547515
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11932675,5183391.045128562,1027058.6155673275,NA,NA,15,NA,0,-797109.7646517913,1154728.7128561877
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11932676,5185395.06244405,1027058.6155673275,NA,NA,15,NA,0,-787577.4793239173,1154988.252778812
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11935552,79158.94258179516,1025054.5982518401,NA,NA,15,NA,0,-8149898.100093564,1038018.9814111782
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11938094,5173370.958551124,1025054.5982518401,NA,NA,35,NA,0,-845550.8438780517,1151133.0518565115
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11938097,5179383.010497587,1025054.5982518401,NA,NA,35,NA,0,-817726.0707148039,1151887.144581032
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11938098,5181387.027813075,1025054.5982518401,NA,NA,15,NA,0,-808331.0128081733,1152142.0818712246
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11938099,5183391.045128562,1025054.5982518401,NA,NA,15,NA,0,-798873.9397230232,1152398.8627662398
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11938100,5185395.06244405,1025054.5982518401,NA,NA,15,NA,0,-789353.6249684544,1152657.523191438
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11943518,5173370.958551124,1023050.5809363527,NA,NA,35,NA,0,-847253.1237486223,1148807.9549015085
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11943523,5183391.045128562,1023050.5809363527,NA,NA,35,NA,0,-800632.3333480553,1150069.5412194245
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11943524,5185395.06244405,1023050.5809363527,NA,NA,15,NA,0,-791123.9192637439,1150327.3257497256
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11948942,5173370.958551124,1021046.5636208644,NA,NA,35,NA,0,-848949.9639343681,1146483.3677584454
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11954366,5173370.958551124,1019042.546305377,NA,NA,35,NA,0,-850641.3844013194,1144159.2884872488
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11981496,5193411.131705999,1009022.4597279392,NA,NA,15,NA,0,-765007.1657788017,1135056.34926041
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11986920,5193411.131705999,1007018.4424124518,NA,NA,15,NA,0,-766779.2735829212,1132726.8350800974
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,11992344,5193411.131705999,1005014.4250969645,NA,NA,15,NA,0,-768545.4529092243,1130397.848657061
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12033252,215432.120034948,988982.2865730645,NA,NA,15,NA,0,-8021092.396238017,1001093.5689396523
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,30,25.9310359954834,0,-7995394.727808274,999065.32607816
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12223169,369741.4533274891,918841.6805309998,NA,NA,32,NA,0,-7880581.767801075,929450.836915662
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12277359,269540.58755311184,898801.5073761251,NA,NA,15,NA,0,-7984999.092142229,908827.381938865
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12358648,127255.35815349594,868741.2476438116,NA,NA,15,NA,0,-8133189.181243583,878009.6888871415
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,30,53.65347671508789,0,-8242161.567392936,792183.2338995772
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,30,29.962059020996094,0,-8220437.512470286,790146.737574163
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12602711,93187.06379020773,778560.4684468722,NA,NA,10,54.10826110839844,0,-8182999.373875889,786077.1556846238
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,17.066646575927734,0,-8251679.94139742,757521.3423606633
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12754556,39078.596272044815,722447.983613221,NA,NA,30,17.288280487060547,0,-8246005.685094033,729004.3531216851
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,47.707393646240234,0,-8237495.595229348,718826.3465179276
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12846876,263528.5356066488,688379.6892499328,NA,NA,15,NA,0,-8026455.987733753,694510.8517145596
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,12966076,7014.319224243984,644291.3083092067,NA,NA,30,74.16778564453125,0,-8289291.969107297,649677.3635235148
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,13437965,9018.336539731361,469941.80186179094,NA,NA,30,59.73053741455078,0,-8307616.640824721,473264.52464183606
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,13437966,11022.353855218738,469941.80186179094,NA,NA,30,61.912322998046875,0,-8305613.742521332,473264.56653744023
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,13443389,9018.336539731361,467937.78454630356,NA,NA,30,69.02576446533203,0,-8307812.89247659,471240.5189724543
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,13443390,11022.353855218738,467937.78454630356,NA,NA,30,70.4129638671875,0,-8305810.003702388,471240.5606866806
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,13584404,-9017.819299656898,415833.3343436271,NA,NA,10,21.939966201782227,0,-8330642.353595614,418641.7165347592
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,14316691,85170.99452825822,145290.99675280973,NA,NA,10,20.875,0,-8252350.966468583,146129.16089985147
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15234680,2756526.07607315,-193387.92956458498,NA,NA,12,NA,0,-5425793.469340384,-198077.8485161489
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15287301,-487977.9577011792,-213428.1027194606,NA,NA,30,18.484647750854492,0,-8823141.364780018,-214802.67084391485
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15354046,2832678.734061677,-237476.310505311,NA,NA,30,34.96748352050781,0,-5332726.414566143,-243540.06261508964
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,29.755287170410156,0,-6297973.360906836,-245126.71179247645
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,30,89.52870178222656,0,-6043088.1896543335,-315099.76774550066
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,53.76101303100586,0,-5038516.986404076,-356004.9853463698
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15652543,3187389.7989029717,-347697.2628571261,NA,NA,34,28.507333755493164,0,-4886897.679126217,-358821.15440694895
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,138.70791625976562,0,-5430861.556906501,-374784.21220585576
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,108.70254516601562,0,-5433058.102580167,-376830.95559564116
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,271.8764343261719,0,-5430685.243445041,-376841.7639353304
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15706716,3053120.638765307,-367737.4360120008,NA,NA,30,37.19178771972656,0,-5054022.023001787,-378660.91008164815
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,10,58.04424285888672,0,-4758074.31239535,-388533.09273992124
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,54.265384674072266,0,-4813286.810721581,-406890.48706209054
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15786246,-614231.0485768942,-397797.69574431423,NA,NA,13,62.00077438354492,0,-8938453.32356181,-400779.4701574195
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15786247,-612227.0312614059,-397797.69574431423,NA,NA,10,57.58639144897461,0,-8936435.931797313,-400777.2862653519
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15787358,1614236.206245252,-397797.69574431423,NA,NA,30,41.26626205444336,0,-6681087.808153696,-402811.2275736863
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,30,30.38573455810547,0,-5844741.797586534,-409892.1525531713
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15798770,2744501.972180225,-401805.730375289,NA,NA,30,51.43453598022461,0,-5425165.19205018,-411842.18785546714
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,82.85845184326172,0,-5420220.865504166,-413924.8480905359
2019-08-10T19:15:41Z,2019-08-10T19:00:00Z,15825851,2666345.2968762107,-411825.8169527268,NA,NA,30,30.31305694580078,0,-5516293.055192532,-421673.15485968196
