scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,30,40.40989685058594,0,-6238287.2185027525,-766537.6232171729
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,50.28223419189453,0,-6135254.421379413,-767252.4756984293
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,64.85518646240234,0,-5792946.958842845,-769868.7438942585
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,33,80.8598403930664,0,-6099272.18652484,-771625.3733575719
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16763720,1698404.9334957283,-758520.812532072,NA,NA,30,56.6602897644043,0,-6545576.879314535,-770758.5172148229
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,35,NA,0,-6528515.663707287,-770858.4205282505
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16769289,1988987.4442414222,-760524.8298475593,NA,NA,30,79.1302719116211,0,-6232539.163266808,-774797.9121298508
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16774546,1654316.5525550023,-762528.8471630467,NA,NA,30,50.85481262207031,0,-6591708.898397526,-774592.7436295531
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,43.397193908691406,0,-6958825.148917829,-774766.9152090243
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,30,199.13473510742188,0,-6610132.6846399205,-778587.6970728372
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,101.26075744628906,0,-6608010.744687156,-778599.7423519637
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,271.1133728027344,0,-6609789.258901837,-780639.5747978316
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16790810,1638284.4140311023,-768540.8991095098,NA,NA,30,140.9911651611328,0,-6607667.282044236,-780651.6529529373
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,98.22029113769531,0,-6586430.565801973,-780773.3561455244
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,123.70545196533203,0,-6560905.33445059,-780921.6200248968
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16796244,1658324.587185978,-770544.9164249972,NA,NA,30,91.0799331665039,0,-6586085.809069748,-782825.7279118032
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,100.74376678466797,0,-6560560.124433736,-782974.3955379198
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,87.84136199951172,0,-6246067.215380568,-784983.320240217
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16796403,1976963.340348497,-770544.9164249972,NA,NA,30,86.48065185546875,0,-6243886.007378717,-784998.3919841822
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16796457,2085180.2753848238,-770544.9164249972,NA,NA,30,53.67842483520508,0,-6125495.215525225,-785839.804533036
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,60.581974029541016,0,-6957131.203239202,-785002.7502313217
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,88.6241455078125,0,-6550650.746698984,-791237.447544861
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,133.9842529296875,0,-6542126.334435854,-791288.3648674791
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,32.44733428955078,0,-6083969.308937958,-796441.2809500442
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16828791,1664336.63913244,-782569.0203179223,NA,NA,30,17.446788787841797,0,-6577620.021207155,-795180.2476653972
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16834183,1600208.0850368394,-784573.0376334097,NA,NA,30,20.88530158996582,0,-6645157.680097944,-796840.0650482108
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,21.17415428161621,0,-6687782.456246089,-806851.6001080655
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16861320,1634276.3794001276,-794593.1242108475,NA,NA,30,47.74769973754883,0,-6607362.96518487,-807313.4355467898
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16861486,1966943.2537710592,-794593.1242108475,NA,NA,34,17.051860809326172,0,-6250501.113269667,-809630.4881277086
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,33,37.56009292602539,0,-6125581.865666698,-810543.8685437829
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,30,29.223142623901367,0,-6060761.501808363,-815160.0249600047
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,43.58839797973633,0,-6143927.271137237,-818643.6795744649
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16888442,1638284.4140311023,-804613.2107882854,NA,NA,33,27.018108367919922,0,-6601327.186936085,-817608.5846429847
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16893694,1293593.4357672455,-806617.2281037727,NA,NA,34,17.227279663085938,0,-6961945.022335163,-817730.1616665856
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,30,62.13661193847656,0,-5718687.07109531,-828357.3873821842
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,35,NA,0,-6104980.96151223,-827181.6845239588
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16909970,1301609.505029195,-812629.2800502349,NA,NA,30,21.755422592163086,0,-6952565.217682863,-823918.8141951718
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,30.77988052368164,0,-6675745.526325456,-827431.1406998679
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16931563,1095195.7215339784,-820645.3493121853,NA,NA,30,35.044761657714844,0,-7163998.413223779,-831173.1023350394
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16931564,1097199.7388494657,-820645.3493121853,NA,NA,30,31.567548751831055,0,-7161942.083816333,-831181.4615066388
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,85.17157745361328,0,-7087784.194209197,-831493.1838310242
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,30,72.71959686279297,0,-6780914.347952148,-839147.4905586604
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,30,64.37564849853516,0,-6974224.500430577,-842253.3746015383
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16959193,2117244.5524326246,-830665.4358896231,NA,NA,33,28.97857093811035,0,-6079095.304762557,-848001.4465236961
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,93.08422088623047,0,-6760911.834549677,-845412.6749605184
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16964897,2678369.400769136,-832669.4532051105,NA,NA,30,28.75640869140625,0,-5439288.365045814,-855917.5950841921
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,232.5323028564453,0,-6728997.825405425,-847645.2886264041
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,134.7936553955078,0,-6728625.368448639,-849699.8080679572
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,23.973169326782227,0,-6956141.632007569,-850539.2463848944
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,30,97.64424896240234,0,-6730356.863832391,-851742.3717764138
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,145.02748107910156,0,-6728251.989250067,-851754.4688955799
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,115.11995697021484,0,-6780418.1454197485,-853511.4255587133
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,334.406494140625,0,-6778319.779031902,-853523.1263889703
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,164.8541259765625,0,-6776221.145126405,-853534.8449124122
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,240.3001251220703,0,-6729982.599758876,-853797.1439354985
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,495.7693786621094,0,-6727877.6875954075,-853809.271473827
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,30,145.379638671875,0,-6725772.496971955,-853821.4168869233
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16986311,2113236.51780165,-840685.522467061,NA,NA,33,43.99005889892578,0,-6081588.497545095,-858294.8997246076
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,34.02214431762695,0,-6790531.86664703,-855507.2378441676
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,389.63446044921875,0,-6780043.849404524,-855565.6229612145
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,786.89947509765625,0,-6777945.446422577,-855577.3531462318
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,211.63352966308594,0,-6775846.775878633,-855589.1010690259
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,165.9368438720703,0,-6727502.463269743,-855864.2161674604
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16996834,1461930.8902681982,-844693.5570980357,NA,NA,30,103.82992553710938,0,-6779668.6328651635,-857619.9625686462
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,243.19943237304688,0,-6777570.19319604,-857631.722119226
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,30,152.41319274902344,0,-6777194.01913734,-859686.2336723498
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,30,132.77450561523438,0,-6775095.275036889,-859698.0404263326
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,111.17080688476562,0,-6766320.332946715,-861800.2479659284
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,20.541479110717773,0,-6064532.8106501885,-866687.8830417582
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17019297,2999012.1712471433,-852709.6263599861,NA,NA,30,156.36984252929688,0,-5047326.447753441,-881062.0605968521
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17019298,3001016.1885626297,-852709.6263599861,NA,NA,30,121.00868225097656,0,-5044838.854649201,-881091.485992837
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,33,21.830196380615234,0,-6794558.142942867,-867799.2014135508
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17029377,1459926.8729527108,-856717.6609909609,NA,NA,30,104.18663787841797,0,-6779496.384870547,-869937.0890060613
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17051832,2980976.015407754,-864733.7302529113,NA,NA,33,31.11724090576172,0,-5067090.48789857,-893354.7973056684
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,60.96923828125,0,-6804836.427137853,-880059.9365687463
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,33,68.80671691894531,0,-6760782.842766854,-880312.1552085247
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17078091,1255517.1067729816,-874753.8168303492,NA,NA,30,59.355796813964844,0,-6988772.7759873,-887293.090574053
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,34,22.8402099609375,0,-6740313.3070035,-888649.8099246216
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,217.55609130859375,0,-6118606.2372585,-895139.1734341042
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,30,170.13316345214844,0,-6116402.068623701,-895157.4849242568
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17089347,2073156.1714918986,-878761.8514613239,NA,NA,30,166.20596313476562,0,-6118201.1302043535,-897207.1905746178
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,30,205.4994354248047,0,-6115996.9051610315,-897225.5464422579
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,30,156.5492706298828,0,-6113792.2493445035,-897243.924044543
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,33,108.08625030517578,0,-6111587.162121032,-897262.3233951549
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,30,210.18690490722656,0,-6115590.781949688,-899293.7611874678
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,230.8134765625,0,-6113386.069508628,-899312.1832383163
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,33,138.9595947265625,0,-6111180.925584931,-899330.6270906423
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,33,126.0599365234375,0,-6115183.698744821,-901362.1295398851
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,33,125.73368072509766,0,-6112978.929538513,-901380.5960573291
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,36.8465461730957,0,-7812661.7211633455,-894743.9644686423
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,30,49.72900390625,0,-6054269.86732193,-908078.1288182922
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,35,NA,0,-6764485.351878215,-904947.2331427239
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17127017,1475959.0114766117,-892789.9726697374,NA,NA,33,169.19570922851562,0,-6755685.615023028,-907055.39476727
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,33,268.8841857910156,0,-6753584.37633507,-907067.9945859099
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17132441,1475959.0114766117,-894793.9899852248,NA,NA,33,253.33978271484375,0,-6755287.03981638,-909113.6169014811
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,33,247.6815948486328,0,-6753185.76176626,-909126.2466814585
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17132752,2099208.3965932364,-894793.9899852248,NA,NA,33,212.61643981933594,0,-6086231.019341891,-914001.8576842528
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17132753,2101212.4139087247,-894793.9899852248,NA,NA,33,199.23463439941406,0,-6084020.680236826,-914020.8584022941
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,37.00042724609375,0,-5478229.450820709,-919919.4202289116
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17138193,2133276.6909565246,-896798.0073007122,NA,NA,33,42.81941223144531,0,-6048179.497484858,-916398.6877143804
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,35,NA,0,-6749882.685993947,-915314.6542986314
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,22.471290588378906,0,-6029588.235223946,-920697.5046155584
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17153637,473950.3537328411,-902810.0592471743,NA,NA,30,16.682910919189453,0,-7778984.943378118,-913236.6557482327
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17187278,2672357.348822674,-914834.1631400995,NA,NA,30,48.99421310424805,0,-5428997.725610771,-941270.1706012508
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,67.90971374511719,0,-6901478.186290819,-930881.6513751923
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,73.91487121582031,0,-4847609.092559665,-967331.1791734125
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,88.21614837646484,0,-6889031.344644186,-951516.3957900999
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,77.39164733886719,0,-6886946.728934115,-951528.3224030026
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,98.362579345703125,0,-7382867.8413977455,-951253.4435339593
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,59.12664794921875,0,-7335953.575415717,-951429.9546619356
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17252095,2129268.65632555,-938882.3709259508,NA,NA,30,67.302764892578125,0,-6043667.228609024,-959881.0145620147
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17256884,856717.6609909609,-940886.3882414382,NA,NA,32,NA,0,-7384496.5838289745,-953300.5495053388
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,501.95489501953125,0,-7382458.610136693,-953308.0241695183
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17256886,860725.6956219366,-940886.3882414382,NA,NA,32,NA,0,-7380420.488590412,-953315.516898089
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17262309,858721.6783064492,-942890.4055569256,NA,NA,32,NA,0,-7382048.471091441,-955362.762261632
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17267943,1279565.314558832,-944894.422872413,NA,NA,30,142.24954223632812,0,-6949792.723629017,-959404.1417250006
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17267944,1281569.3318743203,-944894.422872413,NA,NA,30,87.41386413574219,0,-6947715.045540353,-959415.5939217908
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,413.9844055175781,0,-6931085.297534129,-959507.9081321359
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,260.2865905761719,0,-6929005.532294899,-959519.5345942955
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17273314,1173352.3968379926,-946898.4401879003,NA,NA,30,46.54151153564453,0,-7059174.152733252,-960882.8957186422
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17273367,1279565.314558832,-946898.4401879003,NA,NA,30,94.55347442626953,0,-6949373.836560905,-961463.6836309313
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,484.87762451171875,0,-6930666.0740574645,-961567.6846180074
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17273377,1299605.4877137076,-946898.4401879003,NA,NA,30,306.87835693359375,0,-6928586.271217421,-961579.3373645403
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,40.443809509277344,0,-7398736.6264904225,-963515.9188870568
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17284012,872749.7995148618,-950906.474818876,NA,NA,30,76.90478515625,0,-7366127.828433598,-963636.724329424
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,43.07731628417969,0,-7321227.482849408,-963810.4852758622
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17284185,1219444.795094206,-950906.474818876,NA,NA,30,25.28375244140625,0,-7010761.9471823,-965246.3693453224
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17284186,1221448.8124096934,-950906.474818876,NA,NA,30,26.764163970947266,0,-7008690.873809852,-965257.3184777524
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,109.61473083496094,0,-6940220.745774274,-965629.4853556203
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,227.4434814453125,0,-6938142.031887598,-965641.0931580062
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,66.28813934326172,0,-6886097.669741968,-965937.6428098567
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17289435,870745.7821993744,-952910.4921343634,NA,NA,32,NA,0,-7367752.133324941,-965684.6705128258
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,870.22406005859375,0,-7365712.94001686,-965692.3751804562
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17289437,874753.8168303492,-952910.4921343634,NA,NA,30,236.97047424316406,0,-7363673.5961034065,-965700.0981897232
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,352.8494873046875,0,-6937720.183552118,-967701.2473599691
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,99.68733978271484,0,-6935641.199947401,-967712.900797602
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17294859,870745.7821993744,-954914.5094498508,NA,NA,32,NA,0,-7367336.364984588,-967740.4638078933
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,31,NA,0,-7365297.141947337,-967748.1857434603
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17294861,874753.8168303492,-954914.5094498508,NA,NA,30,862.3380126953125,0,-7363257.768271989,-967755.926061839
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17295014,1181368.466099943,-954914.5094498508,NA,NA,30,19.422407150268555,0,-7049230.810301236,-969159.7626103451
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,34,16.8291015625,0,-6951844.083430927,-969680.3539075401
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17300283,870745.7821993744,-956918.5267653381,NA,NA,30,598.53857421875,0,-7366919.68682223,-969796.417176637
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,30,1166.8004150390625,0,-7364880.43398903,-969804.1563871203
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17300285,874753.8168303492,-956918.5267653381,NA,NA,30,711.0909423828125,0,-7362841.030484904,-969811.9140216325
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,81.93289947509766,0,-5122652.008255296,-988813.1458542533
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17305944,1345697.885969921,-958922.5440808255,NA,NA,33,28.924470901489258,0,-6878145.03481862,-974218.6369715575
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,18.363365173339844,0,-6927705.594994661,-975990.6342018389
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,95.56038665771484,0,-7049180.042558364,-979446.3016157844
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,109.18897247314453,0,-6920610.267561944,-980148.6680431828
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17332842,900806.0419316869,-968942.6306582633,NA,NA,30,79.7384033203125,0,-7333792.994662039,-982255.1273348653
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,195.1310272216797,0,-7331751.260006796,-982263.2509000071
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17332844,904814.0765626626,-968942.6306582633,NA,NA,30,130.3497772216797,0,-7329709.368959527,-982271.3932062294
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17338266,900806.0419316869,-970946.6479737507,NA,NA,30,105.00150299072266,0,-7333369.483597253,-984312.4757710698
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,252.3168487548828,0,-7331327.718171767,-984320.6172816738
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17338268,904814.0765626626,-970946.6479737507,NA,NA,30,138.6465301513672,0,-7329285.796320127,-984328.7775748429
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17338877,2125260.621694575,-970946.6479737507,NA,NA,30,54.372222900390625,0,-6041000.611018043,-993046.5598877058
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17343915,1351709.937916384,-972950.665289239,NA,NA,30,80.04293060302734,0,-6868880.203576412,-988690.4426534162
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17343916,1353713.9552318715,-972950.665289239,NA,NA,30,238.10299682617188,0,-6866793.418381159,-988702.9811899612
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17354667,1159324.27562958,-976958.6999202138,NA,NA,30,18.93439292907715,0,-7067269.629031535,-991700.6084767098
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,268.3709716796875,0,-6849222.057781337,-992930.2581781783
