scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1824354,-1648303.9833684652,4760542.874320616,NA,NA,15,NA,0,-6640936.334057103,6148396.466350065
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1835126,-1800609.299345518,4756534.839689641,NA,NA,15,NA,0,-6821930.239336048,6170932.45278924
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1835235,-1582171.4119573762,4756534.839689641,NA,NA,15,NA,0,-6577966.904024972,6125755.149635469
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1840658,-1584175.4292728635,4754530.822374154,NA,NA,15,NA,0,-6585078.898679015,6121136.011797606
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1840659,-1582171.4119573762,4754530.822374154,NA,NA,15,NA,0,-6582882.074047797,6120770.647951222
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1840660,-1580167.3946418888,4754530.822374154,NA,NA,15,NA,0,-6580685.896428245,6120406.075621213
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1845971,-1806621.3512919806,4752526.8050586665,NA,NA,35,NA,0,-6838645.916494284,6161982.920027434
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1845978,-1792593.230083568,4752526.8050586665,NA,NA,15,NA,0,-6822635.746747539,6158741.245061973
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1846010,-1728464.6759879668,4752526.8050586665,NA,NA,15,NA,0,-6750071.975934158,6144569.493875596
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1846011,-1726460.658672479,4752526.8050586665,NA,NA,15,NA,0,-6747819.901902826,6144143.031068773
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1846081,-1586179.4465883514,4752526.8050586665,NA,NA,15,NA,0,-6592180.632609558,6116524.503359537
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1846082,-1584175.4292728635,4752526.8050586665,NA,NA,15,NA,0,-6589982.936087589,6116159.817250309
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1851402,-1792593.230083568,4750522.787743179,NA,NA,15,NA,0,-6827542.209593403,6153593.987595164
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1851403,-1790589.2127680806,4750522.787743179,NA,NA,15,NA,0,-6825259.240182063,6153137.24884916
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1851434,-1728464.6759879668,4750522.787743179,NA,NA,15,NA,0,-6754976.685625895,6139484.838175972
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1851435,-1726460.658672479,4750522.787743179,NA,NA,15,NA,0,-6752724.51254903,6139060.2196952375
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1851436,-1724456.6413569916,4750522.787743179,NA,NA,15,NA,0,-6750473.2305877395,6138636.554495966
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1856858,-1728464.6759879668,4748518.770427691,NA,NA,15,NA,0,-6759869.9327330785,6134410.809464168
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1873081,-1826661.5244468562,4742506.718481229,NA,NA,15,NA,0,-6886024.914989,6140903.079337854
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1873113,-1762532.970351255,4742506.718481229,NA,NA,15,NA,0,-6812913.6101130005,6126492.291019697
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1883965,-1754516.9010893046,4738498.683850253,NA,NA,15,NA,0,-6813533.320859455,6114662.592436775
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1883966,-1752512.8837738172,4738498.683850253,NA,NA,15,NA,0,-6811268.838510728,6114236.550878187
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1883975,-1734476.7279344294,4738498.683850253,NA,NA,15,NA,0,-6790929.850620282,6110444.707177492
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1883976,-1732472.7106189416,4738498.683850253,NA,NA,15,NA,0,-6788674.482577098,6110028.065183056
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1889389,-1754516.9010893046,4736494.666534766,NA,NA,15,NA,0,-6818359.931432444,6109627.680088502
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1889390,-1752512.8837738172,4736494.666534766,NA,NA,15,NA,0,-6816095.39940093,6109203.455959269
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1894820,-1740488.779880892,4734490.649219278,NA,NA,15,NA,0,-6807342.699735601,6101665.788986968
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1894826,-1728464.6759879668,4734490.649219278,NA,NA,15,NA,0,-6793806.91742957,6099184.1549223885
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1894841,-1698404.4162556538,4734490.649219278,NA,NA,15,NA,0,-6760103.723354034,6093121.781610977
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1900259,-1710428.520148579,4732486.631903791,NA,NA,15,NA,0,-6778365.151360903,6090546.405179268
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1900265,-1698404.4162556538,4732486.631903791,NA,NA,15,NA,0,-6764906.113507159,6088155.274208806
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1905666,-1744496.8145118672,4730482.6145883035,NA,NA,15,NA,0,-6821459.42899263,6092499.572592405
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1905690,-1696400.398940166,4730482.6145883035,NA,NA,15,NA,0,-6767457.229501344,6082804.695036549
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1905691,-1694396.3816246786,4730482.6145883035,NA,NA,15,NA,0,-6765217.649332969,6082411.681581663
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1916513,-1746500.8318273546,4726474.579957328,NA,NA,15,NA,0,-6833274.670476817,6082950.694567402
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1916535,-1702412.4508866286,4726474.579957328,NA,NA,15,NA,0,-6783731.856602,6074098.199336286
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1932791,-1734476.7279344294,4720462.528010866,NA,NA,15,NA,0,-6833971.222716984,6065652.388344633
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1938116,-1932874.442167696,4718458.510695378,NA,NA,15,NA,0,-7067055.081119355,6105066.306628833
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1943613,-1786581.1781371054,4716454.493379891,NA,NA,15,NA,0,-6902391.786122674,6066467.977983903
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1943627,-1758524.9357202798,4716454.493379891,NA,NA,15,NA,0,-6870559.624688168,6060651.761698855
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1948885,-2091191.8100912115,4714450.476064403,NA,NA,35,NA,0,-7268102.253498797,6138179.68207524
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1948886,-2089187.792775724,4714450.476064403,NA,NA,35,NA,0,-7265606.849000757,6137574.104754479
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1949050,-1760528.9530357672,4714450.476064403,NA,NA,15,NA,0,-6877535.405338581,6056131.282276286
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1949051,-1758524.9357202798,4714450.476064403,NA,NA,15,NA,0,-6875267.737810336,6055723.42073937
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1954436,-1836681.611024294,4712446.458748915,NA,NA,35,NA,0,-6969120.606388694,6067328.292001796
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1954437,-1834677.5937088062,4712446.458748915,NA,NA,35,NA,0,-6966815.20204791,6066886.460470984
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1954438,-1832673.5763933188,4712446.458748915,NA,NA,35,NA,0,-6964510.874197293,6066445.621166084
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1954448,-1812633.4032384437,4712446.458748915,NA,NA,15,NA,0,-6941525.751401561,6062091.115345147
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1954471,-1766541.0049822298,4712446.458748915,NA,NA,15,NA,0,-6889041.647601848,6052434.836657284
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1954472,-1764536.9876667424,4712446.458748915,NA,NA,15,NA,0,-6886771.207831567,6052025.96983179
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1965291,-1822653.489815881,4708438.4241179405,NA,NA,15,NA,0,-6962367.811760661,6054336.57015224
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1970747,-1758524.9357202798,4706434.406802453,NA,NA,15,NA,0,-6893996.252598587,6036105.751565679
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,1981592,-1764536.9876667424,4702426.372171477,NA,NA,15,NA,0,-6910104.851272191,6027550.309516132
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2003232,-1876761.9573340449,4694410.302909527,NA,NA,15,NA,0,-7057242.035831626,6031595.262147578
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2014049,-1938886.4941141587,4690402.268278552,NA,NA,15,NA,0,-7139118.015644543,6035932.296365879
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2014050,-1936882.4767986708,4690402.268278552,NA,NA,15,NA,0,-7136753.985691822,6035459.094496694
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2052038,-1896802.13048892,4676374.14707014,NA,NA,15,NA,0,-7121524.008560222,5991947.9158802135
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2241658,-2337685.9398961794,4606233.541028076,NA,NA,15,NA,0,-7822052.658222869,5936000.771217498
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2247080,-2341693.974527154,4604229.5237125885,NA,NA,15,NA,0,-7831509.302473729,5932253.622377441
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2247081,-2339689.9572116667,4604229.5237125885,NA,NA,15,NA,0,-7828783.750241252,5931611.325787859
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2257928,-2341693.974527154,4600221.489081613,NA,NA,15,NA,0,-7839498.3507863255,5922215.639382548
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2257929,-2339689.9572116667,4600221.489081613,NA,NA,15,NA,0,-7836776.927409054,5921579.9309587395
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2263352,-2341693.974527154,4598217.471766125,NA,NA,15,NA,0,-7843483.0538941845,5917214.050961313
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2263353,-2339689.9572116667,4598217.471766125,NA,NA,15,NA,0,-7840763.661252489,5916581.583788355
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2274192,-2357726.1130510545,4594209.437135151,NA,NA,35,NA,0,-7873262.634463347,5912317.656050991
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2306712,-2405822.528622756,4582185.333242225,NA,NA,15,NA,0,-7963229.745140902,5897977.081934111
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2306713,-2403818.511307268,4582185.333242225,NA,NA,15,NA,0,-7960427.060113323,5897311.7864878625
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2312135,-2407826.545938243,4580181.315926738,NA,NA,15,NA,0,-7969890.046221959,5893636.1054725135
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2312136,-2405822.528622756,4580181.315926738,NA,NA,15,NA,0,-7967086.488585676,5892972.358001136
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2312137,-2403818.511307268,4580181.315926738,NA,NA,15,NA,0,-7964286.32102953,5892310.558719363
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2317479,-2568147.9311772464,4578177.29861125,NA,NA,35,NA,0,-8211122.092702301,5948933.452895394
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2317480,-2566143.913861759,4578177.29861125,NA,NA,35,NA,0,-8207956.497557755,5948070.260220443
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2317560,-2405822.528622756,4578177.29861125,NA,NA,15,NA,0,-7970937.549055009,5887979.373119238
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2322902,-2570151.9484927338,4576173.281295762,NA,NA,35,NA,0,-8217818.34963896,5944450.502113547
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2328323,-2576164.0004391964,4574169.263980275,NA,NA,35,NA,0,-8230858.479703072,5941701.723757748
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2328324,-2574159.983123709,4574169.263980275,NA,NA,35,NA,0,-8227679.957212001,5940836.883766993
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2355436,-2590192.1216476094,4564149.177402837,NA,NA,35,NA,0,-8270582.993454796,5921132.324394063
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2355771,-1918846.320959283,4564149.177402837,NA,NA,14,53.91021728515625,0,-7385762.698328473,5736844.391063094
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2480439,-2087183.7754602367,4518056.779146624,NA,NA,15,NA,0,-7676266.230406076,5667554.7535164375
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2512636,-2782577.7839344135,4506032.675253699,NA,NA,15,NA,0,-8692168.491720052,5856627.401356174
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2523480,-2790593.8531963634,4502024.640622724,NA,NA,35,NA,0,-8712623.548002632,5849935.825248905
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2523481,-2788589.835880876,4502024.640622724,NA,NA,35,NA,0,-8708843.732538734,5848873.144970443
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2534326,-2794601.8878273387,4498016.605991748,NA,NA,35,NA,0,-8725506.54128283,5841142.115198989
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2545203,-2736485.3856782,4494008.571360773,NA,NA,15,NA,0,-8626187.77292229,5802101.338928197
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2610274,-2770553.6800414883,4469960.363574923,NA,NA,15,NA,0,-8720590.497976528,5755649.59734599
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,30,90.28508758544922,0,-7245548.619547542,5264859.608735684
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,2962838,-2762537.610779538,4339699.238068232,NA,NA,15,NA,0,-8895940.939425176,5446368.227461276
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3104014,-2457926.978825432,4287594.787865557,NA,NA,14,96.59123229980469,0,-8540848.889816828,5263581.489706651
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3125710,-2457926.978825432,4279578.718603606,NA,NA,15,NA,0,-8553157.047057444,5247825.467974674
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3359020,-2301613.6282174033,4193405.974037642,NA,NA,15,NA,0,-8483075.83856802,5057953.899608349
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3369739,-2560131.8619152964,4189397.939406667,NA,NA,13,89.3351821899414,0,-8822037.621111333,5094107.500872986
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3385998,-2586184.087016634,4183385.887460205,NA,NA,13,123.00741577148438,0,-8865685.892921295,5087733.304382491
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3510708,-2670352.814267111,4137293.4892039914,NA,NA,15,NA,0,-9044478.372227777,5017690.135098491
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3549845,-327656.572462176,4123265.3679955783,NA,NA,35,NA,0,-6426487.001971079,4801454.204678498
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3662524,-2782577.7839344135,4081181.00437034,NA,NA,32,NA,0,-9276063.911842793,4936277.4388375515
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3825166,-2938891.1345424415,4021060.4849057137,NA,NA,15,NA,0,-9580144.15909209,4859060.41777248
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3835990,-2986987.5501141427,4017052.4502747385,NA,NA,15,NA,0,-9658902.692514578,4862417.664586107
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3852614,-2281573.455062528,4011040.398328276,NA,NA,14,60.578975677490234,0,-8711181.802414617,4735753.458566388
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3868574,-2906826.857494641,4005028.3463818133,NA,NA,35,NA,0,-9550571.78603729,4823308.112051912
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,3966260,-2798609.922458314,3968956.0347030377,NA,NA,15,NA,0,-9436528.857684303,4739117.490178736
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4042521,-2147304.2949248627,3940899.792286212,NA,NA,15,NA,0,-8640496.60355218,4605284.698471249
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4053399,-2087183.7754602367,3936891.757655237,NA,NA,15,NA,0,-8575016.249443563,4592893.1681390945
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4128771,-3217449.5413952097,3908835.5152384117,NA,NA,35,NA,0,-10150338.833949475,4720640.847112192
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4177913,-2564139.896546271,3890799.3593990235,NA,NA,15,NA,0,-9214424.041922593,4571837.145094541
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,32,NA,0,-10050123.941252863,4652820.272041256
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,32,NA,0,-10043617.733337043,4651939.382878037
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,552.8472900390625,0,-10052127.810322182,4649311.890597816
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,599.19073486328125,0,-10048875.19628974,4648872.239414683
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4258940,-3231477.6626036223,3860739.0996667105,NA,NA,12,NA,0,-10219749.2589144,4638216.093120628
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4378622,-2522055.532921033,3816650.7187259845,NA,NA,15,NA,0,-9246843.519540858,4447053.341545238
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4509152,-1812633.4032384437,3768554.303154283,NA,NA,32,NA,0,-8464839.594823942,4308820.639477748
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4687487,-3129272.779513758,3702421.7317431946,NA,NA,12,NA,0,-10205151.778471379,4351256.852471735
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4828730,-2690392.9874219866,3650317.2815405186,NA,NA,35,NA,0,-9642158.775698017,4208467.745754257
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4850378,-2786585.818565388,3642301.212278568,NA,NA,15,NA,0,-9776950.090487601,4207600.278134483
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,35,NA,0,-9665383.259227563,4194416.214029747
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4872528,-1876761.9573340449,3634285.143016618,NA,NA,10,89.55944061279297,0,-8685134.862428188,4114647.8131059157
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4893578,-3171357.1431389963,3626269.0737546682,NA,NA,15,NA,0,-10339980.894759927,4237099.614850382
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,4991284,-3023059.8617929183,3590196.7620758926,NA,NA,15,NA,0,-10153827.490553526,4158800.036014412
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,5235609,-2532075.619498471,3500015.982878953,NA,NA,15,NA,0,-9589975.175219657,3970544.9801329947
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,6108587,-3105224.5717279073,3177369.195085459,NA,NA,15,NA,0,-10615736.462566363,3573054.5417387136
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,6119449,-3077168.3293110817,3173361.1604544837,NA,NA,15,NA,0,-10579846.659097647,3564765.635235779
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,6135715,-3089192.433204007,3167349.108508021,NA,NA,15,NA,0,-10600996.490435852,3557758.6632303162
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,29.72530746459961,0,-9662616.191923516,3488698.4186658203
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.63094711303711,0,-9785906.238143265,1990680.770842201
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,58.07497024536133,0,-9856397.83343405,1983081.1047380955
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10084972,-1916842.3036437957,1708424.5028330912,NA,NA,15,NA,0,-10003134.644334601,1768461.5688476632
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10090396,-1916842.3036437957,1706420.4855176038,NA,NA,15,NA,0,-10003862.957230218,1766298.433379471
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10090397,-1914838.2863283078,1706420.4855176038,NA,NA,15,NA,0,-10001683.2008241,1766263.14809995
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10090398,-1912834.2690128204,1706420.4855176038,NA,NA,15,NA,0,-9999503.838706946,1766227.90725984
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10090399,-1910830.251697333,1706420.4855176038,NA,NA,15,NA,0,-9997324.870254297,1766192.7108316608
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10090400,-1908826.2343818452,1706420.4855176038,NA,NA,15,NA,0,-9995146.294842482,1766157.5587879743
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10095822,-1912834.2690128204,1704416.4682021164,NA,NA,15,NA,0,-10000231.263836432,1764065.208746049
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10095823,-1910830.251697333,1704416.4682021164,NA,NA,15,NA,0,-9998052.340234486,1764030.0636604356
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10095824,-1908826.2343818452,1704416.4682021164,NA,NA,15,NA,0,-9995873.809606906,1763994.9628924467
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10139232,-1876761.9573340449,1688384.329678216,NA,NA,15,NA,0,-9966860.857177427,1746157.0133113395
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10144656,-1876761.9573340449,1686380.3123627282,NA,NA,15,NA,0,-9967580.291631196,1743998.204365633
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10144657,-1874757.940018557,1686380.3123627282,NA,NA,35,NA,0,-9965408.73750017,1743964.3023966872
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10150081,-1874757.940018557,1684376.2950472408,NA,NA,35,NA,0,-9966127.24100742,1741805.8711976192
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10150082,-1872753.9227030696,1684376.2950472408,NA,NA,35,NA,0,-9963956.111245852,1741772.0621582384
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10155505,-1874757.940018557,1682372.2777317534,NA,NA,35,NA,0,-9966844.77087748,1739647.7674299765
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10155506,-1872753.9227030696,1682372.2777317534,NA,NA,35,NA,0,-9964673.684104066,1739614.008039229
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10155507,-1870749.9053875823,1682372.2777317534,NA,NA,35,NA,0,-9962502.977924144,1739580.2917339117
2019-07-31T01:15:32Z,2019-07-31T01:00:00Z,10160930,-1872753.9227030696,1680368.2604162656,NA,NA,35,NA,0,-9965390.283741191,1737456.280790088
