scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1043288,-1668344.1565233404,5049121.367750823,NA,NA,15,NA,0,-5775123.2669651285,7059346.146170739
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1043289,-1666340.139207853,5049121.367750823,NA,NA,15,NA,0,-5773025.416095236,7058255.213314755
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1043290,-1664336.1218923656,5049121.367750823,NA,NA,15,NA,0,-5770928.760626309,7057169.406332647
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1043291,-1662332.1045768778,5049121.367750823,NA,NA,15,NA,0,-5768833.286458642,7056088.676970861
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1048707,-1678364.2431007782,5047117.350435335,NA,NA,15,NA,0,-5793664.790733102,7056377.466569136
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1048708,-1676360.2257852908,5047117.350435335,NA,NA,15,NA,0,-5791557.782037489,7055274.587445098
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1048709,-1674356.208469803,5047117.350435335,NA,NA,15,NA,0,-5789452.040000869,7054176.947023968
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1048710,-1672352.1911543156,5047117.350435335,NA,NA,15,NA,0,-5787347.549608884,7053084.495171073
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1048711,-1670348.1738388282,5047117.350435335,NA,NA,15,NA,0,-5785244.296087916,7051997.182568869
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1048712,-1668344.1565233404,5047117.350435335,NA,NA,15,NA,0,-5783142.264898645,7050914.960699522
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1048713,-1666340.139207853,5047117.350435335,NA,NA,15,NA,0,-5781041.441731112,7049837.781826443
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1048714,-1664336.1218923656,5047117.350435335,NA,NA,15,NA,0,-5778941.812499645,7048765.598976656
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1054129,-1682372.2777317534,5045113.333119847,NA,NA,15,NA,0,-5805879.036853382,7050128.579197892
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1054130,-1680368.2604162656,5045113.333119847,NA,NA,15,NA,0,-5803766.580738762,7049029.364833955
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1054131,-1678364.2431007782,5045113.333119847,NA,NA,15,NA,0,-5801655.418522663,7047935.353190527
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1054132,-1676360.2257852908,5045113.333119847,NA,NA,15,NA,0,-5799545.53497714,7046846.494670581
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1054133,-1674356.208469803,5045113.333119847,NA,NA,15,NA,0,-5797436.915116932,7045762.740483239
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1059550,-1688384.329678216,5043109.3158043595,NA,NA,15,NA,0,-5820186.387777425,7045004.100223867
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1059551,-1686380.3123627282,5043109.3158043595,NA,NA,15,NA,0,-5818067.183985199,7043903.270480877
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1059552,-1684376.2950472408,5043109.3158043595,NA,NA,15,NA,0,-5815949.316694319,7042807.658119917
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1059553,-1682372.2777317534,5043109.3158043595,NA,NA,15,NA,0,-5813832.770215896,7041717.2132552015
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1059554,-1680368.2604162656,5043109.3158043595,NA,NA,15,NA,0,-5811717.529111892,7040631.886814216
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1059555,-1678364.2431007782,5043109.3158043595,NA,NA,15,NA,0,-5809603.57818977,7039551.6305188285
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1059556,-1676360.2257852908,5043109.3158043595,NA,NA,15,NA,0,-5807490.902496821,7038476.396867525
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1059557,-1674356.208469803,5043109.3158043595,NA,NA,15,NA,0,-5805379.487314848,7037406.139117916
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1064972,-1692392.3643091908,5041105.298488872,NA,NA,15,NA,0,-5832354.142592435,7038798.537704385
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1064973,-1690388.3469937034,5041105.298488872,NA,NA,15,NA,0,-5830229.536020409,7037701.283550806
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1064974,-1688384.329678216,5041105.298488872,NA,NA,15,NA,0,-5828106.292757415,7036609.211771219
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1064975,-1686380.3123627282,5041105.298488872,NA,NA,15,NA,0,-5825984.396905884,7035522.273002344
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1064976,-1684376.2950472408,5041105.298488872,NA,NA,15,NA,0,-5823863.832822082,7034440.418682176
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1064977,-1682372.2777317534,5041105.298488872,NA,NA,15,NA,0,-5821744.585110008,7033363.60103227
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1064978,-1680368.2604162656,5041105.298488872,NA,NA,15,NA,0,-5819626.638616125,7032291.773039784
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1064979,-1678364.2431007782,5041105.298488872,NA,NA,15,NA,0,-5817509.978423772,7031224.888440576
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1070395,-1694396.3816246786,5039101.281173385,NA,NA,15,NA,0,-5842366.391667421,7031522.3664605385
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1070396,-1692392.3643091908,5039101.281173385,NA,NA,15,NA,0,-5840237.80662632,7030433.775136987
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1070397,-1690388.3469937034,5039101.281173385,NA,NA,15,NA,0,-5838110.5952922385,7029350.283057183
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1070398,-1688384.329678216,5039101.281173385,NA,NA,15,NA,0,-5835984.741819499,7028271.842156602
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1070399,-1686380.3123627282,5039101.281173385,NA,NA,15,NA,0,-5833860.230612265,7027198.405143894
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1070400,-1684376.2950472408,5039101.281173385,NA,NA,15,NA,0,-5831737.0463198535,7026129.925482441
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1070401,-1682372.2777317534,5039101.281173385,NA,NA,15,NA,0,-5829615.173830478,7025066.357374539
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1075815,-1702412.4508866286,5037097.263857897,NA,NA,15,NA,0,-5858750.0964056,7027552.004282717
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1075816,-1700408.4335711412,5037097.263857897,NA,NA,15,NA,0,-5856613.35420521,7026456.556321139
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1075817,-1698404.4162556538,5037097.263857897,NA,NA,15,NA,0,-5854478.044585389,7025366.272050573
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1075818,-1696400.398940166,5037097.263857897,NA,NA,15,NA,0,-5852344.150978571,7024281.1023148
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1075819,-1694396.3816246786,5037097.263857897,NA,NA,15,NA,0,-5850211.6570815565,7023200.998755402
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1075820,-1692392.3643091908,5037097.263857897,NA,NA,15,NA,0,-5848080.546849996,7022125.913793124
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1075821,-1690388.3469937034,5037097.263857897,NA,NA,15,NA,0,-5845950.804492243,7021055.800610809
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1075822,-1688384.329678216,5037097.263857897,NA,NA,15,NA,0,-5843822.414463543,7019990.613136557
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1081237,-1706420.4855176038,5035093.246542409,NA,NA,15,NA,0,-5870847.465902316,7021411.663073001
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1081238,-1704416.4682021164,5035093.246542409,NA,NA,15,NA,0,-5868705.395359395,7020319.645282952
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1081239,-1702412.4508866286,5035093.246542409,NA,NA,15,NA,0,-5866564.783514418,7019232.75782057
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1081240,-1700408.4335711412,5035093.246542409,NA,NA,15,NA,0,-5864425.61359984,7018150.952023988
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1081241,-1698404.4162556538,5035093.246542409,NA,NA,15,NA,0,-5862287.869115249,7017074.180017865
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1081242,-1696400.398940166,5035093.246542409,NA,NA,15,NA,0,-5860151.533821254,7016002.394695777
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1081243,-1694396.3816246786,5035093.246542409,NA,NA,15,NA,0,-5858016.591733291,7014935.549703419
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1081244,-1692392.3643091908,5035093.246542409,NA,NA,15,NA,0,-5855883.027116346,7013873.599421393
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1086658,-1712432.5374640664,5033089.229226922,NA,NA,15,NA,0,-5885069.010641894,7016387.571123462
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1086659,-1710428.520148579,5033089.229226922,NA,NA,15,NA,0,-5882920.141866221,7015293.779048372
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1086660,-1708424.5028330912,5033089.229226922,NA,NA,15,NA,0,-5880772.774865919,7014205.133600428
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1086661,-1706420.4855176038,5033089.229226922,NA,NA,15,NA,0,-5878626.892401369,7013121.58580544
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1086662,-1704416.4682021164,5033089.229226922,NA,NA,15,NA,0,-5876482.477508691,7012043.08748313
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1086663,-1702412.4508866286,5033089.229226922,NA,NA,15,NA,0,-5874339.513493566,7010969.591229149
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1086664,-1700408.4335711412,5033089.229226922,NA,NA,15,NA,0,-5872197.983924585,7009901.050398354
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1092080,-1716440.5720950416,5031085.211911434,NA,NA,15,NA,0,-5897122.565443137,7010288.560202364
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1092081,-1714436.5547795538,5031085.211911434,NA,NA,15,NA,0,-5894968.405408729,7009198.116308224
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1092082,-1712432.5374640664,5031085.211911434,NA,NA,15,NA,0,-5892815.772913412,7008112.786557146
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1092083,-1710428.520148579,5031085.211911434,NA,NA,15,NA,0,-5890664.650522052,7007032.522455084
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1092084,-1708424.5028330912,5031085.211911434,NA,NA,15,NA,0,-5888515.021077927,7005957.276290983
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1092085,-1706420.4855176038,5031085.211911434,NA,NA,15,NA,0,-5886366.867695418,7004887.001120413
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1092086,-1704416.4682021164,5031085.211911434,NA,NA,15,NA,0,-5884220.173754891,7003821.650747257
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1092088,-1700408.4335711412,5031085.211911434,NA,NA,15,NA,0,-5879931.099011757,7001705.543255818
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097502,-1720448.6067260164,5029081.194595947,NA,NA,15,NA,0,-5909151.954003583,7004211.595194962
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097503,-1718444.589410529,5029081.194595947,NA,NA,15,NA,0,-5906992.533038249,7003124.44332029
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097504,-1716440.5720950416,5029081.194595947,NA,NA,15,NA,0,-5904834.6651122775,7002042.37377053
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097505,-1714436.5547795538,5029081.194595947,NA,NA,15,NA,0,-5902678.332598707,7000965.338519121
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097506,-1712432.5374640664,5029081.194595947,NA,NA,15,NA,0,-5900523.518150374,6999893.290313383
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097507,-1710428.520148579,5029081.194595947,NA,NA,15,NA,0,-5898370.204694286,6998826.182656324
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097508,-1708424.5028330912,5029081.194595947,NA,NA,15,NA,0,-5896218.375424893,6997763.969790545
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097509,-1706420.4855176038,5029081.194595947,NA,NA,15,NA,0,-5894068.01379839,6996706.606681545
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1097510,-1704416.4682021164,5029081.194595947,NA,NA,15,NA,0,-5891919.103526763,6995654.049002037
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102923,-1726460.658672479,5027077.17728046,NA,NA,15,NA,0,-5923323.698071239,6999245.462079338
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102924,-1724456.6413569916,5027077.17728046,NA,NA,15,NA,0,-5921157.4492278425,6998156.447689898
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102925,-1722452.6240415042,5027077.17728046,NA,NA,15,NA,0,-5918992.7967757145,6997072.532806782
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102926,-1720448.6067260164,5027077.17728046,NA,NA,15,NA,0,-5916829.722609706,6995993.669078757
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102927,-1718444.589410529,5027077.17728046,NA,NA,15,NA,0,-5914668.208913499,6994919.808935778
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102928,-1716440.5720950416,5027077.17728046,NA,NA,15,NA,0,-5912508.238153051,6993850.905571441
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102929,-1714436.5547795538,5027077.17728046,NA,NA,15,NA,0,-5910349.793070179,6992786.912926013
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102930,-1712432.5374640664,5027077.17728046,NA,NA,15,NA,0,-5908192.856676822,6991727.785669352
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102931,-1710428.520148579,5027077.17728046,NA,NA,15,NA,0,-5906037.412248349,6990673.479185653
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1102932,-1708424.5028330912,5027077.17728046,NA,NA,15,NA,0,-5903883.443318421,6989623.9495569775
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108345,-1730468.6933034542,5025073.159964972,NA,NA,15,NA,0,-5935310.796557307,6993208.693786825
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108346,-1728464.6759879668,5025073.159964972,NA,NA,15,NA,0,-5933139.3196211895,6992122.893453337
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108347,-1726460.658672479,5025073.159964972,NA,NA,15,NA,0,-5930969.4642669475,6991042.161633684
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108348,-1724456.6413569916,5025073.159964972,NA,NA,15,NA,0,-5928801.212200703,6989966.450431831
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108349,-1722452.6240415042,5025073.159964972,NA,NA,15,NA,0,-5926634.545419753,6988895.712722819
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108350,-1720448.6067260164,5025073.159964972,NA,NA,15,NA,0,-5924469.446205774,6987829.902135798
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108351,-1718444.589410529,5025073.159964972,NA,NA,15,NA,0,-5922305.897118646,6986768.973036968
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108352,-1716440.5720950416,5025073.159964972,NA,NA,15,NA,0,-5920143.88099016,6985712.880513419
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108353,-1714436.5547795538,5025073.159964972,NA,NA,15,NA,0,-5917983.380917727,6984661.580357595
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108354,-1712432.5374640664,5025073.159964972,NA,NA,15,NA,0,-5915824.380259025,6983615.029051301
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1108356,-1708424.5028330912,5025073.159964972,NA,NA,15,NA,0,-5911510.811879635,6981536.002273496
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1113767,-1734476.7279344294,5023069.142649484,NA,NA,15,NA,0,-5947274.506442689,6987193.352084538
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1113768,-1732472.7106189416,5023069.142649484,NA,NA,15,NA,0,-5945097.82939996,6986110.712319889
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1113769,-1730468.6933034542,5023069.142649484,NA,NA,15,NA,0,-5942922.798890674,6985033.110704738
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1113770,-1728464.6759879668,5023069.142649484,NA,NA,15,NA,0,-5940749.396435289,6983960.499786648
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1113774,-1720448.6067260164,5023069.142649484,NA,NA,15,NA,0,-5932071.707685669,6979719.040340448
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1113775,-1718444.589410529,5023069.142649484,NA,NA,15,NA,0,-5929906.178340497,6978670.697194162
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1113776,-1716440.5720950416,5023069.142649484,NA,NA,15,NA,0,-5927742.172104042,6977627.075446664
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1119188,-1740488.779880892,5021065.1253339965,NA,NA,15,NA,0,-5961398.628791218,6982283.807533769
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1119189,-1738484.7625654046,5021065.1253339965,NA,NA,15,NA,0,-5959215.08858395,6981199.219718543
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1119190,-1736480.7452499168,5021065.1253339965,NA,NA,15,NA,0,-5957033.238596438,6980119.688089621
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1119191,-1734476.7279344294,5021065.1253339965,NA,NA,15,NA,0,-5954853.059863834,6979045.164858014
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1119192,-1732472.7106189416,5021065.1253339965,NA,NA,15,NA,0,-5952674.533723498,6977975.603004109
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1119197,-1722452.6240415042,5021065.1253339965,NA,NA,15,NA,0,-5941806.059013441,6972700.620454548
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1119198,-1720448.6067260164,5021065.1253339965,NA,NA,15,NA,0,-5939637.072591255,6971659.880440532
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1124611,-1742492.7971963794,5019061.108018509,NA,NA,15,NA,0,-5971132.799735032,6975226.083329382
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1124612,-1740488.779880892,5019061.108018509,NA,NA,15,NA,0,-5968945.803161772,6974149.608426855
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1124613,-1738484.7625654046,5019061.108018509,NA,NA,15,NA,0,-5966760.50234292,6973078.112766794
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1124620,-1724456.6413569916,5019061.108018509,NA,NA,15,NA,0,-5951509.331537275,6965713.239373583
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1124621,-1722452.6240415042,5019061.108018509,NA,NA,15,NA,0,-5949336.942554539,6964679.960563719
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1124622,-1720448.6067260164,5019061.108018509,NA,NA,15,NA,0,-5947166.089903944,6963651.267049655
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1130032,-1748504.849142842,5017057.090703022,NA,NA,15,NA,0,-5985221.749597844,6970352.199550281
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1130033,-1746500.8318273546,5017057.090703022,NA,NA,15,NA,0,-5983027.892647509,6969273.733353379
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1130034,-1744496.8145118672,5017057.090703022,NA,NA,15,NA,0,-5980835.77506503,6968200.264763048
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1130035,-1742492.7971963794,5017057.090703022,NA,NA,15,NA,0,-5978645.377522691,6967131.746842973
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1130043,-1726460.658672479,5017057.090703022,NA,NA,15,NA,0,-5961181.897260579,6958756.435614677
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1135453,-1754516.9010893046,5015053.073387534,NA,NA,15,NA,0,-5999300.354419325,6965497.942240231
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1135454,-1752512.8837738172,5015053.073387534,NA,NA,15,NA,0,-5997099.593570111,6964417.444845584
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1135455,-1750508.8664583298,5015053.073387534,NA,NA,15,NA,0,-5994900.61616707,6963341.963927999
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1135456,-1748504.849142842,5015053.073387534,NA,NA,15,NA,0,-5992703.402389195,6962271.452202902
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1140875,-1758524.9357202798,5013049.056072047,NA,NA,15,NA,0,-6011161.170177559,6959580.650437892
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1140876,-1756520.9184047924,5013049.056072047,NA,NA,15,NA,0,-6008955.288912233,6958503.117509792
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1140877,-1754516.9010893046,5013049.056072047,NA,NA,15,NA,0,-6006751.215327364,6957430.5727998745
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1146297,-1762532.970351255,5011045.038756559,NA,NA,15,NA,0,-6023000.055617161,6953683.635049031
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1146298,-1760528.9530357672,5011045.038756559,NA,NA,15,NA,0,-6020789.077669644,6952609.017881734
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1146304,-1748504.849142842,5011045.038756559,NA,NA,15,NA,0,-6007560.981022662,6946263.884806848
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1146305,-1746500.8318273546,5011045.038756559,NA,NA,15,NA,0,-6005362.412381688,6945223.04070598
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1146306,-1744496.8145118672,5011045.038756559,NA,NA,15,NA,0,-6003165.540701779,6944186.846818943
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1146307,-1742492.7971963794,5011045.038756559,NA,NA,15,NA,0,-6000970.347900201,6943155.261533565
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1146308,-1740488.779880892,5011045.038756559,NA,NA,15,NA,0,-5998776.816167196,6942128.243873823
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151718,-1768545.0222977176,5009041.021441071,NA,NA,15,NA,0,-6037035.177719012,6948883.428359472
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151719,-1766541.0049822298,5009041.021441071,NA,NA,15,NA,0,-6034817.249854871,6947806.6989563815
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151720,-1764536.9876667424,5009041.021441071,NA,NA,15,NA,0,-6032601.198236948,6946734.949759764
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151721,-1762532.970351255,5009041.021441071,NA,NA,15,NA,0,-6030387.002189229,6945668.133934502
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151725,-1754516.9010893046,5009041.021441071,NA,NA,15,NA,0,-6021548.371521493,6941449.293558403
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151726,-1752512.8837738172,5009041.021441071,NA,NA,15,NA,0,-6019343.154426577,6940406.467748277
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151727,-1750508.8664583298,5009041.021441071,NA,NA,15,NA,0,-6017139.675492674,6939368.309485787
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151728,-1748504.849142842,5009041.021441071,NA,NA,15,NA,0,-6014937.916195432,6938334.776852585
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151729,-1746500.8318273546,5009041.021441071,NA,NA,15,NA,0,-6012737.85829143,6937305.828573129
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1151730,-1744496.8145118672,5009041.021441071,NA,NA,15,NA,0,-6010539.483812229,6936281.424000856
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157140,-1772553.0569286929,5007037.004125584,NA,NA,15,NA,0,-6048835.991495296,6943023.529772398
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157141,-1770549.039613205,5007037.004125584,NA,NA,15,NA,0,-6046612.988425218,6941949.648442993
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157142,-1768545.0222977176,5007037.004125584,NA,NA,15,NA,0,-6044391.885444503,6940880.7203169465
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157143,-1766541.0049822298,5007037.004125584,NA,NA,15,NA,0,-6042172.6617035,6939816.698948608
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157144,-1764536.9876667424,5007037.004125584,NA,NA,15,NA,0,-6039955.296683086,6938757.538634077
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157146,-1760528.9530357672,5007037.004125584,NA,NA,15,NA,0,-6035526.062334832,6936653.621962551
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157147,-1758524.9357202798,5007037.004125584,NA,NA,15,NA,0,-6033314.153555088,6935608.77776137
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157148,-1756520.9184047924,5007037.004125584,NA,NA,15,NA,0,-6031104.024578342,6934568.618894945
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157149,-1754516.9010893046,5007037.004125584,NA,NA,15,NA,0,-6028895.656430512,6933533.103130841
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157150,-1752512.8837738172,5007037.004125584,NA,NA,15,NA,0,-6026689.030426496,6932502.188886392
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157151,-1750508.8664583298,5007037.004125584,NA,NA,15,NA,0,-6024484.128164144,6931475.835214531
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157152,-1748504.849142842,5007037.004125584,NA,NA,15,NA,0,-6022280.931518029,6930454.001790467
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1157153,-1746500.8318273546,5007037.004125584,NA,NA,15,NA,0,-6020079.422633312,6929436.648898836
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1162563,-1774557.0742441802,5005032.986810097,NA,NA,15,NA,0,-6058387.503364546,6936112.293110002
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1162564,-1772553.0569286929,5005032.986810097,NA,NA,15,NA,0,-6056161.370641204,6935046.140020444
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1162565,-1770549.039613205,5005032.986810097,NA,NA,15,NA,0,-6053937.140652873,6933984.867597932
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1162566,-1768545.0222977176,5005032.986810097,NA,NA,15,NA,0,-6051714.792710583,6932928.430510548
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1162567,-1766541.0049822298,5005032.986810097,NA,NA,15,NA,0,-6049494.306450305,6931876.784143801
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1162568,-1764536.9876667424,5005032.986810097,NA,NA,15,NA,0,-6047275.661825386,6930829.884585277
2019-08-14T03:15:42Z,2019-08-14T03:00:00Z,1162569,-1762532.970351255,5005032.986810097,NA,NA,15,NA,0,-6045058.83910018,6929787.688608462
