scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7540550,-3051116.104209744,2648308.623796748,NA,NA,35,NA,0,-10894622.063110948,2884389.900903973
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7540557,-3037087.983001331,2648308.623796748,NA,NA,35,NA,0,-10876179.724449739,2883475.731798118
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,35,NA,0,-10855175.836142803,2882440.4908056688
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7545967,-3065144.2254181565,2646304.6064812606,NA,NA,15,NA,0,-10914291.87614692,2882845.788904453
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7545968,-3063140.208102669,2646304.6064812606,NA,NA,15,NA,0,-10911645.173403336,2882713.7735843915
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7545969,-3061136.1907871817,2646304.6064812606,NA,NA,15,NA,0,-10908999.721650554,2882581.920047819
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7545970,-3059132.173471694,2646304.6064812606,NA,NA,35,NA,0,-10906355.518286917,2882450.2280395715
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7545974,-3051116.104209744,2646304.6064812606,NA,NA,35,NA,0,-10895791.136955345,2881925.07021353
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7551393,-3061136.1907871817,2644300.589165773,NA,NA,35,NA,0,-10910166.042182766,2880116.942355955
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7551394,-3059132.173471694,2644300.589165773,NA,NA,35,NA,0,-10907522.151260577,2879985.438529347
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7551395,-3057128.1561562065,2644300.589165773,NA,NA,35,NA,0,-10904879.505210998,2879854.0956887254
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7551398,-3051116.104209744,2644300.589165773,NA,NA,35,NA,0,-10896959.010503735,2879461.0305568287
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7556815,-3065144.2254181565,2642296.5718502854,NA,NA,15,NA,0,-10916622.066565352,2877915.8709990955
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7556816,-3063140.208102669,2642296.5718502854,NA,NA,35,NA,0,-10913975.991823008,2877784.232875322
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7556817,-3061136.1907871817,2642296.5718502854,NA,NA,35,NA,0,-10911331.166215336,2877652.755957264
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7556818,-3059132.173471694,2642296.5718502854,NA,NA,35,NA,0,-10908687.587147454,2877521.4399910728
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7556819,-3057128.1561562065,2642296.5718502854,NA,NA,35,NA,0,-10906045.25203202,2877390.2847236316
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7556822,-3051116.104209744,2642296.5718502854,NA,NA,35,NA,0,-10898125.684639566,2876997.7805941636
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7556830,-3035083.9656858435,2642296.5718502854,NA,NA,35,NA,0,-10877060.934105534,2875958.111265141
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7562240,-3063140.208102669,2640292.554534798,NA,NA,35,NA,0,-10915139.608040456,2875320.648600902
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7562241,-3061136.1907871817,2640292.554534798,NA,NA,35,NA,0,-10912495.094622755,2875189.3595102075
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7562242,-3059132.173471694,2640292.554534798,NA,NA,35,NA,0,-10909851.826823603,2875058.231084198
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7562243,-3057128.1561562065,2640292.554534798,NA,NA,35,NA,0,-10907209.802058987,2874927.2630703566
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7562254,-3035083.9656858435,2640292.554534798,NA,NA,35,NA,0,-10878228.838354705,2873497.130669496
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7567664,-3063140.208102669,2638288.53721931,NA,NA,35,NA,0,-10916302.030092314,2872857.8532595467
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7567665,-3061136.1907871817,2638288.53721931,NA,NA,35,NA,0,-10913657.828278242,2872726.7516762153
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7567666,-3059132.173471694,2638288.53721931,NA,NA,35,NA,0,-10911014.87116373,2872595.810471037
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7567667,-3057128.1561562065,2638288.53721931,NA,NA,35,NA,0,-10908373.156168154,2872465.0293922047
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7567668,-3055124.138840719,2638288.53721931,NA,NA,35,NA,0,-10905732.680718333,2872334.408188614
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7567678,-3035083.9656858435,2638288.53721931,NA,NA,35,NA,0,-10879395.540433023,2871036.9345888416
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7573089,-3061136.1907871817,2636284.519903823,NA,NA,35,NA,0,-10914819.368053645,2870264.9311195556
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7573090,-3059132.173471694,2636284.519903823,NA,NA,35,NA,0,-10912176.721041257,2870134.1768168816
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7573091,-3057128.1561562065,2636284.519903823,NA,NA,35,NA,0,-10909535.315234419,2870003.582355347
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7573092,-3055124.138840719,2636284.519903823,NA,NA,35,NA,0,-10906895.1480633,2869873.1474845195
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7573094,-3051116.104209744,2636284.519903823,NA,NA,35,NA,0,-10901618.519386001,2869612.755516956
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7573095,-3049112.086894256,2636284.519903823,NA,NA,35,NA,0,-10898982.052777223,2869482.797923064
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7573097,-3045104.0522632813,2636284.519903823,NA,NA,35,NA,0,-10893712.802318055,2869223.3582777507
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7573102,-3035083.9656858435,2636284.519903823,NA,NA,35,NA,0,-10880561.041231567,2868577.521699561
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578512,-3063140.208102669,2634280.5025883354,NA,NA,35,NA,0,-10918623.295179272,2867934.6240322795
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578513,-3061136.1907871817,2634280.5025883354,NA,NA,35,NA,0,-10915979.714819567,2867803.896507479
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578514,-3059132.173471694,2634280.5025883354,NA,NA,35,NA,0,-10913337.377328264,2867673.3287898586
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578515,-3057128.1561562065,2634280.5025883354,NA,NA,35,NA,0,-10910696.280131388,2867542.9206288806
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578516,-3055124.138840719,2634280.5025883354,NA,NA,35,NA,0,-10908056.42066243,2867412.6717747506
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578519,-3049112.086894256,2634280.5025883354,NA,NA,35,NA,0,-10900144.243068812,2867022.8785663997
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578520,-3047108.0695787687,2634280.5025883354,NA,NA,35,NA,0,-10897509.308994183,2866893.264456378
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578523,-3041096.017632306,2634280.5025883354,NA,NA,35,NA,0,-10889611.846723828,2866505.369559059
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578524,-3039092.0003168187,2634280.5025883354,NA,NA,35,NA,0,-10886981.79756753,2866376.3862553765
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7578525,-3037087.983001331,2634280.5025883354,NA,NA,35,NA,0,-10884352.963370822,2866247.5600434826
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583936,-3063140.208102669,2632276.4852728476,NA,NA,35,NA,0,-10919782.139951183,2865474.187481823
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583937,-3061136.1907871817,2632276.4852728476,NA,NA,35,NA,0,-10917138.869445221,2865343.6465100315
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583938,-3059132.173471694,2632276.4852728476,NA,NA,35,NA,0,-10914496.840895507,2865213.2650610097
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583939,-3057128.1561562065,2632276.4852728476,NA,NA,35,NA,0,-10911856.051731337,2865083.042884788
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583940,-3055124.138840719,2632276.4852728476,NA,NA,35,NA,0,-10909216.499389498,2864952.9797322154
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583942,-3051116.104209744,2632276.4852728476,NA,NA,35,NA,0,-10903941.094956871,2864693.329504966
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583943,-3049112.086894256,2632276.4852728476,NA,NA,35,NA,0,-10901305.237776542,2864563.7419356313
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583944,-3047108.0695787687,2632276.4852728476,NA,NA,35,NA,0,-10898670.607239403,2864434.312400618
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583947,-3041096.017632306,2632276.4852728476,NA,NA,35,NA,0,-10890774.050258536,2864046.9695502985
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583948,-3039092.0003168187,2632276.4852728476,NA,NA,35,NA,0,-10888144.301101733,2863918.1697049765
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583949,-3037087.983001331,2632276.4852728476,NA,NA,35,NA,0,-10885515.766027967,2863789.526673795
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7583950,-3035083.9656858435,2632276.4852728476,NA,NA,35,NA,0,-10882888.442546755,2863661.0402148934
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589366,-3051116.104209744,2630272.46795736,NA,NA,35,NA,0,-10905100.59109446,2862234.789735052
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589367,-3049112.086894256,2630272.46795736,NA,NA,35,NA,0,-10902465.037777236,2862105.3867092533
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589368,-3047108.0695787687,2630272.46795736,NA,NA,35,NA,0,-10899830.710212851,2861976.141437729
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589369,-3045104.0522632813,2630272.46795736,NA,NA,35,NA,0,-10897197.605878053,2861847.053675643
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589371,-3041096.017632306,2630272.46795736,NA,NA,35,NA,0,-10891935.05684027,2861589.349703805
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589372,-3039092.0003168187,2630272.46795736,NA,NA,35,NA,0,-10889305.60712687,2861460.7330079637
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589373,-3037087.983001331,2630272.46795736,NA,NA,35,NA,0,-10886677.370622102,2861332.2728492822
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589374,-3035083.9656858435,2630272.46795736,NA,NA,35,NA,0,-10884050.344838625,2861203.968986488
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7589375,-3033079.948370356,2630272.46795736,NA,NA,35,NA,0,-10881424.52729618,2861075.8211790267
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594774,-3083180.3812575443,2628268.450641873,NA,NA,15,NA,0,-10948591.560743729,2861866.1498209275
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594781,-3069152.2600491317,2628268.450641873,NA,NA,35,NA,0,-10930031.682481254,2860947.1265411125
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594789,-3053120.1215252313,2628268.450641873,NA,NA,35,NA,0,-10908895.37137762,2859906.406875673
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594790,-3051116.104209744,2628268.450641873,NA,NA,35,NA,0,-10906258.893966025,2859777.030362221
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594791,-3049112.086894256,2628268.450641873,NA,NA,35,NA,0,-10903623.643946426,2859647.8115686756
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594792,-3047108.0695787687,2628268.450641873,NA,NA,35,NA,0,-10900989.618791517,2859518.7502500447
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594795,-3041096.017632306,2628268.450641873,NA,NA,35,NA,0,-10893094.867350332,2859132.508704631
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594796,-3039092.0003168187,2628268.450641873,NA,NA,35,NA,0,-10890465.71652565,2859004.074850275
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594797,-3037087.983001331,2628268.450641873,NA,NA,35,NA,0,-10887837.77803734,2858875.7972567533
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594798,-3035083.9656858435,2628268.450641873,NA,NA,35,NA,0,-10885211.049401179,2858747.675683389
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594799,-3033079.948370356,2628268.450641873,NA,NA,35,NA,0,-10882585.528140044,2858619.7098902413
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594800,-3031075.9310548683,2628268.450641873,NA,NA,35,NA,0,-10879961.21178386,2858491.8996380605
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7594801,-3029071.913739381,2628268.450641873,NA,NA,35,NA,0,-10877338.09786957,2858364.244688295
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600211,-3057128.1561562065,2626264.433326385,NA,NA,35,NA,0,-10915328.21545188,2857708.1003093906
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600212,-3055124.138840719,2626264.433326385,NA,NA,35,NA,0,-10912689.58105603,2857578.5923799505
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600213,-3053120.1215252313,2626264.433326385,NA,NA,35,NA,0,-10910052.178233061,2857449.242382028
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600214,-3051116.104209744,2626264.433326385,NA,NA,35,NA,0,-10907416.004444283,2857320.0500697936
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600215,-3049112.086894256,2626264.433326385,NA,NA,35,NA,0,-10904781.057158291,2857191.0151981195
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600216,-3047108.0695787687,2626264.433326385,NA,NA,35,NA,0,-10902147.333850998,2857062.137522662
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600217,-3045104.0522632813,2626264.433326385,NA,NA,35,NA,0,-10899514.832005527,2856933.4167997562
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600219,-3041096.017632306,2626264.433326385,NA,NA,35,NA,0,-10894253.482668633,2856676.445240613
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600220,-3039092.0003168187,2626264.433326385,NA,NA,35,NA,0,-10891624.630179431,2856548.1939206715
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600221,-3037087.983001331,2626264.433326385,NA,NA,35,NA,0,-10888996.989156453,2856420.0985858915
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600222,-3035083.9656858435,2626264.433326385,NA,NA,35,NA,0,-10886370.5571186,2856292.1589961792
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600223,-3033079.948370356,2626264.433326385,NA,NA,35,NA,0,-10883745.331591861,2856164.3749121944
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600224,-3031075.9310548683,2626264.433326385,NA,NA,35,NA,0,-10881121.310109278,2856036.746095302
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600225,-3029071.913739381,2626264.433326385,NA,NA,35,NA,0,-10878498.490210872,2855909.2723075463
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600226,-3027067.8964238935,2626264.433326385,NA,NA,35,NA,0,-10875876.869443644,2855781.953311648
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7600227,-3025063.8791084057,2626264.433326385,NA,NA,35,NA,0,-10873256.445361573,2855654.788871084
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605629,-3069152.2600491317,2624260.4160108976,NA,NA,35,NA,0,-10932339.187064474,2856030.6106559937
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605632,-3063140.208102669,2624260.4160108976,NA,NA,35,NA,0,-10924405.620763294,2855640.2640822674
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605633,-3061136.1907871817,2624260.4160108976,NA,NA,35,NA,0,-10921763.583884854,2855510.466169559
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605634,-3059132.173471694,2624260.4160108976,NA,NA,35,NA,0,-10919122.785336263,2855380.8266485333
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605635,-3057128.1561562065,2624260.4160108976,NA,NA,35,NA,0,-10916483.22256001,2855251.345271774
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605636,-3055124.138840719,2624260.4160108976,NA,NA,35,NA,0,-10913844.893005949,2855122.0217925864
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605637,-3053120.1215252313,2624260.4160108976,NA,NA,35,NA,0,-10911207.794131298,2854992.8559650313
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605638,-3051116.104209744,2624260.4160108976,NA,NA,35,NA,0,-10908571.923400598,2854863.847543889
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605639,-3049112.086894256,2624260.4160108976,NA,NA,35,NA,0,-10905937.278285662,2854734.996284657
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605640,-3047108.0695787687,2624260.4160108976,NA,NA,35,NA,0,-10903303.8562656,2854606.3019435913
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605641,-3045104.0522632813,2624260.4160108976,NA,NA,35,NA,0,-10900671.654826699,2854477.764277604
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605642,-3043100.0349477935,2624260.4160108976,NA,NA,35,NA,0,-10898040.671462508,2854349.3830444184
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605643,-3041096.017632306,2624260.4160108976,NA,NA,35,NA,0,-10895410.903673725,2854221.1580024255
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605646,-3035083.9656858435,2624260.4160108976,NA,NA,35,NA,0,-10887528.868873646,2853837.4176181885
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605647,-3033079.948370356,2624260.4160108976,NA,NA,35,NA,0,-10884903.938535802,2853709.814939137
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605648,-3031075.9310548683,2624260.4160108976,NA,NA,35,NA,0,-10882280.211383391,2853582.367253936
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605649,-3029071.913739381,2624260.4160108976,NA,NA,35,NA,0,-10879657.684959514,2853455.0743252006
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605650,-3027067.8964238935,2624260.4160108976,NA,NA,35,NA,0,-10877036.356814235,2853327.935916263
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7605651,-3025063.8791084057,2624260.4160108976,NA,NA,35,NA,0,-10874416.2245046,2853200.9517911933
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611052,-3071156.277364619,2622256.39869541,NA,NA,35,NA,0,-10936137.86599048,2853703.770123508
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611053,-3069152.2600491317,2622256.39869541,NA,NA,35,NA,0,-10933491.160673099,2853573.522266595
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611054,-3067148.2427336443,2622256.39869541,NA,NA,35,NA,0,-10930845.703075904,2853443.4335149336
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611055,-3065144.2254181565,2622256.39869541,NA,NA,35,NA,0,-10928201.490614856,2853313.5036187624
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611060,-3055124.138840719,2622256.39869541,NA,NA,35,NA,0,-10914999.015432749,2852666.228279821
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611061,-3053120.1215252313,2622256.39869541,NA,NA,35,NA,0,-10912362.219940964,2852537.246312781
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611062,-3051116.104209744,2622256.39869541,NA,NA,35,NA,0,-10909726.651705042,2852408.421473514
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611063,-3049112.086894256,2622256.39869541,NA,NA,35,NA,0,-10907092.30820004,2852279.7535181735
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611064,-3047108.0695787687,2622256.39869541,NA,NA,35,NA,0,-10904459.18690821,2852151.242203557
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611065,-3045104.0522632813,2622256.39869541,NA,NA,35,NA,0,-10901827.285319079,2852022.887287275
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611066,-3043100.0349477935,2622256.39869541,NA,NA,35,NA,0,-10899196.60092933,2851894.6885276027
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611067,-3041096.017632306,2622256.39869541,NA,NA,35,NA,0,-10896567.131242797,2851766.645683529
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611068,-3039092.0003168187,2622256.39869541,NA,NA,35,NA,0,-10893938.873770466,2851638.758514781
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611069,-3037087.983001331,2622256.39869541,NA,NA,35,NA,0,-10891311.826030392,2851511.026781753
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611070,-3035083.9656858435,2622256.39869541,NA,NA,35,NA,0,-10888685.985547718,2851383.450245579
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611071,-3033079.948370356,2622256.39869541,NA,NA,35,NA,0,-10886061.349854654,2851256.028668118
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611072,-3031075.9310548683,2622256.39869541,NA,NA,35,NA,0,-10883437.916490361,2851128.7618118683
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611073,-3029071.913739381,2622256.39869541,NA,NA,35,NA,0,-10880815.683001049,2851001.6494400874
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611074,-3027067.8964238935,2622256.39869541,NA,NA,35,NA,0,-10878194.646939838,2850874.6913166987
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611075,-3025063.8791084057,2622256.39869541,NA,NA,35,NA,0,-10875574.80586678,2850747.88720631
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611076,-3023059.8617929183,2622256.39869541,NA,NA,35,NA,0,-10872956.157348853,2850621.2368742493
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611077,-3021055.844477431,2622256.39869541,NA,NA,35,NA,0,-10870338.698959865,2850494.740086494
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7611078,-3019051.827161943,2622256.39869541,NA,NA,35,NA,0,-10867722.428280495,2850368.3966097436
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616476,-3071156.277364619,2620252.3813799224,NA,NA,35,NA,0,-10937288.34492866,2851247.273882576
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616477,-3069152.2600491317,2620252.3813799224,NA,NA,35,NA,0,-10934641.949634088,2851117.2118230946
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616478,-3067148.2427336443,2620252.3813799224,NA,NA,35,NA,0,-10931996.801147714,2850987.3085859413
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616479,-3065144.2254181565,2620252.3813799224,NA,NA,35,NA,0,-10929352.896888811,2850857.56392198
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616483,-3057128.1561562065,2620252.3813799224,NA,NA,35,NA,0,-10918789.670774203,2850340.166040947
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616484,-3055124.138840719,2620252.3813799224,NA,NA,35,NA,0,-10916151.949202245,2850211.2105316217
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616485,-3053120.1215252313,2620252.3813799224,NA,NA,35,NA,0,-10913515.456529293,2850082.412116111
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616486,-3051116.104209744,2620252.3813799224,NA,NA,35,NA,0,-10910880.190226322,2849953.7705504377
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616487,-3049112.086894256,2620252.3813799224,NA,NA,35,NA,0,-10908246.147771558,2849825.2855913234
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616488,-3047108.0695787687,2620252.3813799224,NA,NA,35,NA,0,-10905613.326650463,2849696.9569962174
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616489,-3045104.0522632813,2620252.3813799224,NA,NA,35,NA,0,-10902981.724355701,2849568.784523284
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616490,-3043100.0349477935,2620252.3813799224,NA,NA,35,NA,0,-10900351.338387126,2849440.767931431
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616491,-3041096.017632306,2620252.3813799224,NA,NA,35,NA,0,-10897722.166251712,2849312.906980237
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616492,-3039092.0003168187,2620252.3813799224,NA,NA,35,NA,0,-10895094.20546356,2849185.201430024
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616493,-3037087.983001331,2620252.3813799224,NA,NA,35,NA,0,-10892467.453543855,2849057.651041799
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616494,-3035083.9656858435,2620252.3813799224,NA,NA,35,NA,0,-10889841.908020843,2848930.2555772923
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616495,-3033079.948370356,2620252.3813799224,NA,NA,35,NA,0,-10887217.566429792,2848803.0147989197
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616496,-3031075.9310548683,2620252.3813799224,NA,NA,35,NA,0,-10884594.426312985,2848675.928469832
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616497,-3029071.913739381,2620252.3813799224,NA,NA,35,NA,0,-10881972.485219633,2848548.996353806
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616498,-3027067.8964238935,2620252.3813799224,NA,NA,35,NA,0,-10879351.740705928,2848422.21821537
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616499,-3025063.8791084057,2620252.3813799224,NA,NA,35,NA,0,-10876732.190334974,2848295.5938197533
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616500,-3023059.8617929183,2620252.3813799224,NA,NA,35,NA,0,-10874113.831676725,2848169.1229328057
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616501,-3021055.844477431,2620252.3813799224,NA,NA,35,NA,0,-10871496.662308045,2848042.805321141
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616502,-3019051.827161943,2620252.3813799224,NA,NA,35,NA,0,-10868880.679812562,2847916.6407519835
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7616503,-3017047.8098464557,2620252.3813799224,NA,NA,35,NA,0,-10866265.88178076,2847790.6289932956
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7621900,-3071156.277364619,2618248.364064435,NA,NA,35,NA,0,-10938437.640653614,2848791.55458734
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7621901,-3069152.2600491317,2618248.364064435,NA,NA,35,NA,0,-10935791.554801615,2848661.67801189
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7621902,-3067148.2427336443,2618248.364064435,NA,NA,35,NA,0,-10933146.714848092,2848531.959976545
2019-08-08T06:25:39Z,2019-08-08T06:00:00Z,7621907,-3057128.1561562065,2618248.364064435,NA,NA,35,NA,0,-10919941.1136077,2847885.7392287287
