scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417606,-2345702.0091581293,1954918.632638059,NA,NA,15,NA,0,-10384145.889605334,2047529.6523241368
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417607,-2343697.991842642,1954918.632638059,NA,NA,15,NA,0,-10381857.090536198,2047475.327346274
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417608,-2341693.974527154,1954918.632638059,NA,NA,15,NA,0,-10379568.858405374,2047421.0647390075
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417609,-2339689.9572116667,1954918.632638059,NA,NA,15,NA,0,-10377281.192316392,2047366.8644501597
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417610,-2337685.9398961794,1954918.632638059,NA,NA,15,NA,0,-10374994.091374274,2047312.7264276687
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417611,-2335681.9225806915,1954918.632638059,NA,NA,15,NA,0,-10372707.55468549,2047258.6506195322
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417612,-2333677.905265204,1954918.632638059,NA,NA,15,NA,0,-10370421.581358023,2047204.6369738984
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417613,-2331673.8879497168,1954918.632638059,NA,NA,15,NA,0,-10368136.17050134,2047150.6854390209
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9417614,-2329669.870634229,1954918.632638059,NA,NA,15,NA,0,-10365851.321226347,2047096.795963226
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423025,-2355722.095735567,1952914.6153225712,NA,NA,15,NA,0,-10396436.953885294,2045579.2506471318
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423026,-2353718.0784200793,1952914.6153225712,NA,NA,15,NA,0,-10394145.38446407,2045524.6886046976
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423027,-2351714.061104592,1952914.6153225712,NA,NA,15,NA,0,-10391854.386331668,2045470.1891027996
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423028,-2349710.0437891046,1952914.6153225712,NA,NA,15,NA,0,-10389563.958584521,2045415.752088794
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423029,-2347706.0264736167,1952914.6153225712,NA,NA,15,NA,0,-10387274.100320593,2045361.3775101772
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423030,-2345702.0091581293,1952914.6153225712,NA,NA,15,NA,0,-10384984.810639344,2045307.0653145378
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423031,-2343697.991842642,1952914.6153225712,NA,NA,15,NA,0,-10382696.088641755,2045252.8154495945
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423032,-2341693.974527154,1952914.6153225712,NA,NA,15,NA,0,-10380407.93343026,2045198.6278631235
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423033,-2339689.9572116667,1952914.6153225712,NA,NA,15,NA,0,-10378120.344108816,2045144.5025030526
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423034,-2337685.9398961794,1952914.6153225712,NA,NA,15,NA,0,-10375833.31978287,2045090.439317405
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423037,-2331673.8879497168,1952914.6153225712,NA,NA,15,NA,0,-10368975.627854582,2044928.6222887612
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9423038,-2329669.870634229,1952914.6153225712,NA,NA,15,NA,0,-10366690.854594585,2044874.807283094
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428448,-2357726.1130510545,1950910.5980070839,NA,NA,15,NA,0,-10399566.524747286,2043411.2538140374
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428449,-2355722.095735567,1950910.5980070839,NA,NA,15,NA,0,-10397274.461019332,2043356.7047719306
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428450,-2353718.0784200793,1950910.5980070839,NA,NA,15,NA,0,-10394982.969330717,2043302.2182305036
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428451,-2351714.061104592,1950910.5980070839,NA,NA,15,NA,0,-10392692.048776805,2043247.794137111
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428452,-2349710.0437891046,1950910.5980070839,NA,NA,15,NA,0,-10390401.69845448,2043193.4324392248
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428453,-2347706.0264736167,1950910.5980070839,NA,NA,15,NA,0,-10388111.917462146,2043139.1330844392
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428454,-2345702.0091581293,1950910.5980070839,NA,NA,15,NA,0,-10385822.704899693,2043084.8960204455
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428455,-2343697.991842642,1950910.5980070839,NA,NA,15,NA,0,-10383534.059868509,2043030.7211950386
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428456,-2341693.974527154,1950910.5980070839,NA,NA,15,NA,0,-10381245.981471485,2042976.608556117
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428457,-2339689.9572116667,1950910.5980070839,NA,NA,15,NA,0,-10378958.468812993,2042922.5580516863
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428458,-2337685.9398961794,1950910.5980070839,NA,NA,15,NA,0,-10376671.520998899,2042868.5696298673
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428459,-2335681.9225806915,1950910.5980070839,NA,NA,15,NA,0,-10374385.13713654,2042814.643238868
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428460,-2333677.905265204,1950910.5980070839,NA,NA,15,NA,0,-10372099.316334747,2042760.778827026
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428461,-2331673.8879497168,1950910.5980070839,NA,NA,15,NA,0,-10369814.057703825,2042706.9763427668
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9428462,-2329669.870634229,1950910.5980070839,NA,NA,15,NA,0,-10367529.36035553,2042653.2357346267
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9433870,-2361734.1476820298,1948906.580691596,NA,NA,15,NA,0,-10404988.619622301,2041298.1843394574
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9433871,-2359730.1303665424,1948906.580691596,NA,NA,15,NA,0,-10402695.487186074,2041243.5858426197
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9433872,-2357726.1130510545,1948906.580691596,NA,NA,15,NA,0,-10400402.928447848,2041189.049859378
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9433873,-2355722.095735567,1948906.580691596,NA,NA,15,NA,0,-10398110.942500388,2041134.5763369687
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9433876,-2349710.0437891046,1948906.580691596,NA,NA,15,NA,0,-10391238.41235317,2040971.530008932
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9433877,-2347706.0264736167,1948906.580691596,NA,NA,15,NA,0,-10388948.708526872,2040917.3058045567
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9433878,-2345702.0091581293,1948906.580691596,NA,NA,15,NA,0,-10386659.572977921,2040863.143798893
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9433884,-2333677.905265204,1948906.580691596,NA,NA,15,NA,0,-10372936.643314576,2040539.475027028
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9439294,-2361734.1476820298,1946902.5633761087,NA,NA,15,NA,0,-10405823.842554713,2039076.246086399
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9439295,-2359730.1303665424,1946902.5633761087,NA,NA,15,NA,0,-10403530.788101746,2039021.7232205528
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9439296,-2357726.1130510545,1946902.5633761087,NA,NA,15,NA,0,-10401238.30719191,2038967.2627757464
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9444717,-2363738.164997517,1944898.5460606213,NA,NA,15,NA,0,-10408951.592206178,2036909.233899496
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9444718,-2361734.1476820298,1944898.5460606213,NA,NA,15,NA,0,-10406658.041333081,2036854.7242095973
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9444719,-2359730.1303665424,1944898.5460606213,NA,NA,15,NA,0,-10404365.0647564,2036800.2769009636
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9444938,-1920850.3382747709,1944898.5460606213,NA,NA,30,27.140552520751953,0,-9914558.337473864,2026295.0213574888
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9450141,-2363738.164997517,1942894.5287451334,NA,NA,15,NA,0,-10409784.68949381,2034688.052181215
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9450142,-2361734.1476820298,1942894.5287451334,NA,NA,15,NA,0,-10407491.216544889,2034633.6180673297
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9450143,-2359730.1303665424,1942894.5287451334,NA,NA,15,NA,0,-10405198.31773762,2034579.24624228
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9455564,-2365742.182313005,1940890.511429646,NA,NA,15,NA,0,-10412910.733935812,2032521.7064907076
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9455565,-2363738.164997517,1940890.511429646,NA,NA,15,NA,0,-10410616.763908334,2032467.2856301693
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9455566,-2361734.1476820298,1940890.511429646,NA,NA,15,NA,0,-10408323.368776558,2032412.9270187367
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9460988,-2365742.182313005,1938886.4941141587,NA,NA,15,NA,0,-10413741.708197614,2030301.2789453825
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9460989,-2363738.164997517,1938886.4941141587,NA,NA,15,NA,0,-10411447.816035008,2030246.9336061915
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9460990,-2361734.1476820298,1938886.4941141587,NA,NA,15,NA,0,-10409154.498613454,2030192.6504238024
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9509786,-2401814.4939917806,1920850.3382747709,NA,NA,15,NA,0,-10462551.190537246,2011312.570641775
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,34,21.503786087036133,0,-9786741.102670467,1988483.6664526234
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,83.815093994140625,0,-9856397.83343405,1983081.1047380955
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,63.832557678222656,0,-9758800.815406421,1600991.7521011322
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,38.09595489501953,0,-7642442.912678552,1305854.3407751636
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,34,51.4848518371582,0,-7693706.729765706,1081933.3780558493
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,44.49679183959961,0,-6956264.758934754,1083067.4356297941
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,70.76924133300781,0,-6975222.677999061,1072623.5194409722
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,120.56929016113281,0,-6968998.83616113,1072660.7008329139
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,154.15939331054688,0,-6966923.775668415,1072673.137834054
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,103.59133911132812,0,-6967392.106554093,1070604.9172658022
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14756707,1431870.6305358857,-17034.4058016818,NA,NA,15,NA,0,-6889497.090324154,-17208.815279112805
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14756708,1433874.647851373,-17034.4058016818,NA,NA,15,NA,0,-6887410.0845300825,-17209.04111803453
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14756709,1435878.6651668604,-17034.4058016818,NA,NA,15,NA,0,-6885322.826777244,-17209.267303426994
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14762131,1431870.6305358857,-19038.42311716918,NA,NA,15,NA,0,-6889489.209804109,-19233.360313329955
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14762132,1433874.647851373,-19038.42311716918,NA,NA,15,NA,0,-6887402.203264997,-19233.612721790192
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14762133,1435878.6651668604,-19038.42311716918,NA,NA,15,NA,0,-6885314.944766239,-19233.86551748289
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14767554,1429866.6132203983,-21042.440432656556,NA,NA,15,NA,0,-6891567.209505895,-21257.62988653647
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14767555,1431870.6305358857,-21042.440432656556,NA,NA,15,NA,0,-6889480.453668188,-21257.9084369301
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14767556,1433874.647851373,-21042.440432656556,NA,NA,15,NA,0,-6887393.446301247,-21258.18741514794
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14767557,1435878.6651668604,-21042.440432656556,NA,NA,15,NA,0,-6885306.186973678,-21258.46682136029
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14767558,1437882.6824823478,-21042.440432656556,NA,NA,15,NA,0,-6883218.67525371,-21258.74665573802
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14772978,1429866.6132203983,-23046.457748143934,NA,NA,15,NA,0,-6891557.578658859,-23282.154895474738
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14772979,1431870.6305358857,-23046.457748143934,NA,NA,15,NA,0,-6889470.821911616,-23282.459975121685
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14772980,1433874.647851373,-23046.457748143934,NA,NA,15,NA,0,-6887383.813634057,-23282.765523339192
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,14772981,1435878.6651668604,-23046.457748143934,NA,NA,15,NA,0,-6885296.5533948,-23283.07154031363
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,26.403522491455078,0,-4811411.227989424,-450474.992238499
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,15896444,2828670.6994307013,-437878.0420540655,NA,NA,13,20.683361053466797,0,-5321152.109982017,-449467.15652862226
2019-08-12T23:55:42Z,2019-08-13T00:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,48.5807991027832,0,-5345831.852795509,-465818.23088799807
