scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,79.10358428955078,0,-6132608.527937742,-687132.2525820043
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,142.64527893066406,0,-6130405.07825983,-687146.3308744851
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16541546,2119248.569748112,-676356.102597083,NA,NA,30,122.13372802734375,0,-6103619.605080113,-689372.0251892841
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,30,50.68206024169922,0,-5078555.654833438,-697483.8273570766
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,94.40977478027344,0,-6103308.332876266,-691427.6029987074
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,118.6699447631836,0,-6100786.893766884,-693497.7234722568
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,33,90.61540985107422,0,-4557063.990871695,-711061.777878168
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,127.07036590576172,0,-4554382.308955409,-711090.6866016855
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,73.65558624267578,0,-4554019.36424393,-713187.865315276
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,92.79178619384766,0,-4986671.586966317,-710830.9865876514
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16574581,3103221.0716524944,-688380.2064900082,NA,NA,34,50.283451080322266,0,-4948901.432371855,-711199.8754282823
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16579990,3073160.811920181,-690384.2238054955,NA,NA,30,47.75175476074219,0,-4986324.050128589,-712914.8860913377
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16585105,2453919.461434531,-692388.2411209829,NA,NA,30,88.1444320678711,0,-5725512.669946723,-708519.8932438588
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,33,91.3347396850586,0,-5723220.226700555,-708537.6152523666
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,91.29715728759766,0,-5519197.037167617,-710174.4463697693
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,30,307.3572082519531,0,-5516851.421603978,-710193.9467911542
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16590488,2371754.751499542,-694392.2584364703,NA,NA,14,40.128570556640625,0,-5818705.722681105,-709872.2133180537
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,32,NA,0,-5725185.393957336,-710584.526474173
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,567.2518310546875,0,-5722892.893838446,-710602.3017762366
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,83.5689926147461,0,-5720599.833812623,-710620.0964227525
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,30,235.8509979248047,0,-6433728.511682673,-707868.8623789428
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,177.6979217529297,0,-6431579.034903507,-707881.1209451829
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,33,75.31781005859375,0,-5724857.14915403,-712649.2817863319
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,140.88490295410156,0,-5722564.5919878,-712667.1103997276
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16601056,1810629.9031630307,-698400.293067445,NA,NA,30,105.17230224609375,0,-6435563.278149338,-709907.1808086497
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,726.11700439453125,0,-6433414.113477862,-709919.4601332739
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,413.33306884765625,0,-6431264.599453011,-709931.755271332
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16606481,1812633.9204785181,-700404.3103829334,NA,NA,30,249.8787841796875,0,-6433098.791089704,-711970.1760893872
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16606482,1814637.9377940055,-700404.3103829334,NA,NA,33,130.9796142578125,0,-6430949.239706595,-711982.5078106888
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16607089,3031076.448294943,-700404.3103829334,NA,NA,30,71.65321350097656,0,-5037124.635629369,-722820.2445177529
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,44.42747116088867,0,-6068523.268935577,-716314.0740631481
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16612319,2642297.0890903603,-702408.3276984207,NA,NA,30,39.36983108520508,0,-5505787.715974521,-720622.9251642965
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,50.38025665283203,0,-6077058.537424787,-718311.19116996
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,52.86638641357422,0,-4590079.465081011,-735819.4203484567
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,63.73279571533203,0,-4549954.832986859,-736265.6679431312
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,71.21260833740234,0,-4549578.764688994,-738364.4640559297
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,33,56.03750991821289,0,-6631777.108379875,-723168.0904436267
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16644432,1778565.62611523,-714432.4315913459,NA,NA,30,127.04835510253906,0,-6467359.4378804015,-726116.9997802556
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,133.37600708007812,0,-6465215.495308128,-726129.313793571
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,14,40.92426300048828,0,-5801770.062007672,-730609.2504477686
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,15,NA,0,-5799496.103683699,-730626.8716024609
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,15,NA,0,-5590234.47230774,-732313.5356461625
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16645072,3061136.7080272567,-714432.4315913459,NA,NA,30,117.92876434326172,0,-4997131.468043005,-737780.0720903144
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,509.3431396484375,0,-6467037.3584952485,-728168.0579725103
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,478.140380859375,0,-6464893.378477445,-728180.4078592418
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16650033,2133276.6909565246,-716436.4489068333,NA,NA,33,97.03486633300781,0,-6081735.509134093,-730613.0543025393
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,65.93611145019531,0,-5912223.772132544,-731831.0025618502
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16650468,3005024.2231936045,-716436.4489068333,NA,NA,30,52.20548629760742,0,-5066632.027591227,-739167.609760959
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,30,146.4604034423828,0,-4999277.78785504,-739839.9554678806
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,491.5347900390625,0,-4996770.990511835,-739865.223188057
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,176.00262451171875,0,-4994263.308615609,-739890.5173269681
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16650586,3241498.2664211355,-716436.4489068333,NA,NA,30,71.93560791015625,0,-4767357.418416087,-742251.1848549927
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,35,NA,0,-6063687.085226347,-732794.9647064799
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,30,73.07408905029297,0,-4996409.474114357,-741950.5074084229
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,35,NA,0,-6254568.316951571,-733566.1869554402
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,80.85796356201172,0,-6099639.424599094,-742824.9448103448
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,77.92278289794922,0,-6097429.97508092,-742840.3953725356
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,105.38675689697266,0,-6079738.52269174,-742964.6508521193
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,115.83929443359375,0,-6077525.099430871,-742980.2643340961
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16693958,3201417.9201113842,-732468.5874307333,NA,NA,32,NA,0,-4816035.87636823,-758430.4404338094
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,52.739715576171875,0,-6504774.920870819,-746395.4168786033
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16699382,3201417.9201113842,-734472.6047462216,NA,NA,33,68.07806396484375,0,-4815658.895823371,-760522.1984170442
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,15,NA,0,-6236640.293506558,-750112.0297730386
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,39.454322814941406,0,-5777531.102268894,-753486.4058890353
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16704792,3173361.677694559,-736476.622061709,NA,NA,35,NA,0,-4851218.314105413,-762224.9191511532
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,24.365461349487305,0,-6963123.498194082,-748168.542540391
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,33,135.14210510253906,0,-6493086.808790436,-752613.1222462354
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16714931,1752513.4010138921,-740484.6566926837,NA,NA,33,91.0345687866211,0,-6490947.102743164,-752625.6710444709
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,60.560760498046875,0,-6146115.290889955,-754837.5273145697
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,35,NA,0,-6529078.188830106,-754453.885385952
2019-08-12T15:05:42Z,2019-08-12T15:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,444.9998474121094,0,-6492753.242772986,-754665.284971729
