scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,55.146514892578125,0,-9310742.414984848,2098362.252324195
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9298752,-1395797.8016170347,1999007.0135787847,NA,NA,30,33.44048309326172,0,-9330183.939891329,2076443.6321150193
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9374067,-2640292.554534798,1970950.771161959,NA,NA,15,NA,0,-10720641.913262846,2074117.4576722593
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9374068,-2638288.53721931,1970950.771161959,NA,NA,15,NA,0,-10718258.283591423,2074052.6114980765
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,63.232765197753906,0,-9824859.16839405,2031278.0221041294
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,33,61.733985900878906,0,-9371118.970361868,1999658.0151432748
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,74.99739837646484,0,-9855567.555574834,1985278.676408754
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,58.041709899902344,0,-9856397.83343405,1983081.1047380955
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9624038,-1704416.4682021164,1878765.9746495322,NA,NA,30,23.409791946411133,0,-9708221.569862396,1949654.8687699547
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9868007,-1926862.3902212335,1788585.1954525928,NA,NA,15,NA,0,-9984109.030108029,1855454.9621743134
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,35,NA,0,-9957935.867785716,1804747.9982448665
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,10041761,-1554115.1695405506,1724456.6413569916,NA,NA,30,51.0973014831543,0,-9608519.25061574,1780016.6976966956
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,10915134,-1335677.2821524087,1401809.8535634973,NA,NA,15,NA,0,-9487049.366092052,1434389.7727124682
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11387840,303608.88191640005,1227460.347116081,NA,NA,30,45.543338775634766,0,-7875749.603637925,1247058.7212029411
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,33,52.41161346435547,0,-7866408.977981467,1228392.6128762092
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11442087,317637.0031248126,1207420.1739612063,NA,NA,33,71.85466003417969,0,-7866933.2018928155,1226316.8742525287
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11458345,289580.7607079875,1201408.1220147433,NA,NA,35,NA,0,-7896693.195224898,1220043.3534882532
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,36.5743293762207,0,-7711309.072240524,1203848.6219534117
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11626603,518038.7346735671,1139283.58523463,NA,NA,15,NA,0,-7682533.703992838,1156304.0050768696
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,32,NA,0,-7721354.15215214,1145863.6028030703
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11783768,255512.46634469926,1081167.0830854913,NA,NA,10,19.668968200683594,0,-7960464.927613188,1095857.217930731
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11865254,508018.6480961293,1051106.8233531779,NA,NA,30,48.58980178833008,0,-7713530.631258567,1065395.1257385926
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11903034,131263.39278447162,1037078.7021447653,NA,NA,30,36.12460708618164,0,-8095049.2609533565,1050395.8974580746
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,11989809,113227.23694508336,1005014.4250969645,NA,NA,10,55.669471740722656,0,-8120104.3262296235,1017462.8670537173
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,30,29.365694046020508,0,-8012494.30485023,964143.0261075299
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,12179716,247496.39708274882,934873.8190549007,NA,NA,33,36.291770935058594,0,-8000052.18285699,945695.3641080834
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,13210467,630263.7043408696,554110.5291122673,NA,NA,35,NA,0,-7675858.649691151,558836.9410597648
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,44.965206146240234,0,-6168158.301595997,-165954.1687781636
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15167943,-548098.4771658052,-169339.7217787346,NA,NA,30,18.691246032714844,0,-8885252.971362213,-170434.8882417696
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15245215,2129268.65632555,-197395.96419556066,NA,NA,30,44.33921432495117,0,-6140343.508117934,-200636.50993003265
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15287295,-500002.0615941044,-213428.1027194606,NA,NA,32,NA,0,-8835211.166081864,-214808.29532431543
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15444587,-508018.1308560539,-271544.6048685992,NA,NA,35,NA,0,-8840360.705135662,-273356.02989617485
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15521627,1704416.9854421914,-299600.84728542436,NA,NA,30,24.60012435913086,0,-6593269.220744515,-303448.2782538066
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15522164,2780574.2838590005,-299600.84728542436,NA,NA,30,22.01795768737793,0,-5390943.567744725,-307087.7733134555
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15527858,3321658.959040636,-301604.86460091267,NA,NA,10,23.280494689941406,0,-4717555.526600278,-311959.3871576223
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15548992,2195401.227736639,-309620.9338628622,NA,NA,30,23.10781478881836,0,-6060862.194244174,-315045.4517883263
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,10,26.82054328918457,0,-6040721.907109266,-317148.8350185944
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,22.06438636779785,0,-5353897.629457349,-323686.2174193384
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15576649,3271558.526153449,-319641.0204403,NA,NA,12,NA,0,-4781252.917734509,-330329.4494433664
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,34,23.527053833007812,0,-6587210.978899132,-329881.8200659388
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15706479,2578168.5349947587,-367737.4360120008,NA,NA,30,27.792770385742188,0,-5623097.212414751,-375992.2216330127
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,52.97943878173828,0,-5454206.564970702,-378791.2125154404
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,34,22.45168113708496,0,-6484594.084647691,-387120.3000265274
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,95.16961669921875,0,-5311539.82346475,-400055.88264774746
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15776283,1159324.27562958,-393789.6611133395,NA,NA,30,16.290409088134766,0,-7154461.17850211,-397592.7715222334
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,21.980398178100586,0,-5733044.5667279,-410383.27887061227
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15804118,2592196.656203172,-403809.7476907773,NA,NA,30,98.02821350097656,0,-5603545.738698077,-413031.78023694485
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,31.833112716674805,0,-6538086.474327282,-411379.6761072473
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15809542,2592196.656203172,-405813.7650062647,NA,NA,30,73.95030975341797,0,-5603353.817514335,-415086.3123711353
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,23.4932861328125,0,-6525093.08847445,-413456.69941373577
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15815087,2834682.7513771644,-407817.78232175205,NA,NA,34,29.581518173217773,0,-5317017.284543414,-418572.7724471087
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15852744,2211433.366260539,-421845.9035301646,NA,NA,10,18.324106216430664,0,-6033686.690483776,-429553.64707264677
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15934386,2776566.249228026,-451906.1632624781,NA,NA,15,NA,0,-5381929.950742751,-463550.5010827595
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,47.468902587890625,0,-5677004.239791541,-466058.71594349405
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,176.8249969482422,0,-5342991.957827019,-469957.6898918187
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,184.7640838623047,0,-5340593.528916765,-469971.6797892911
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,30,18.038740158081055,0,-6253708.162404554,-475626.7484671283
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,13,82.93915557861328,0,-6213613.754345961,-522801.85466474865
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,21.81900405883789,0,-6175634.81118685,-529118.25790866
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,21.250450134277344,0,-6187848.593879473,-537240.5888019996
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16161880,2147304.812164938,-536074.8905129544,NA,NA,10,21.61810302734375,0,-6092150.408092705,-545908.9847666888
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,30,58.524383544921875,0,-4850157.111742996,-556106.9159064591
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,73.476593017578125,0,-6221437.6561946785,-549348.1076318147
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,30,95.92840576171875,0,-6196858.449532909,-553561.6914639286
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,136.8779754638672,0,-6194666.343837854,-553572.7046230003
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,176.22421264648438,0,-6200993.136331959,-555586.8626835401
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,80.194732666015625,0,-6198801.823382819,-555597.891099748
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,124.47372436523438,0,-6196610.097566961,-555608.9326280411
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,30,76.26770782470703,0,-6194417.95827744,-555619.9872764008
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,36.7125129699707,0,-5375091.741377681,-562576.0669758164
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,10,34.15690612792969,0,-6228189.7768069785,-565679.2003442816
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,33,75.27424621582031,0,-6215977.777745744,-575972.5417993016
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16248605,2029067.7905511726,-568139.1675607553,NA,NA,33,104.0734634399414,0,-6217907.575537804,-578009.0457497542
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,339.7121276855469,0,-6215719.5786390025,-578020.4076150745
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,33,90.13968658447266,0,-6213531.173813541,-578031.783062676
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,86.10882568359375,0,-5635441.317971463,-583492.3087661127
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,77.94532775878906,0,-6198291.214377366,-594489.0599818929
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,30,24.894168853759766,0,-5665341.890046049,-601820.8231873165
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,26.05178451538086,0,-6659795.07329699,-600429.952148219
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,10,48.698482513427734,0,-4872784.439406688,-614122.3321953465
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16335668,2588188.6215721965,-600203.4446085561,NA,NA,10,54.527530670166016,0,-5584822.579022213,-614734.0580329767
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,32,NA,0,-6671157.249686522,-610583.7621457058
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,32,NA,0,-6669043.075457451,-610592.9265760474
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,33,286.2532043457031,0,-6666928.606051506,-610602.1038934507
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,149.72201538085938,0,-6670889.240523184,-612625.6711894816
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,737.410400390625,0,-6668775.038210143,-612634.8669372513
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,372.8895568847656,0,-6666660.540685785,-612644.0756162503
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16351449,1604216.119667814,-606215.4965550182,NA,NA,33,69.46686553955078,0,-6668506.095444033,-614676.9079362963
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16356717,1291589.418451758,-608219.5138705065,NA,NA,14,18.733400344848633,0,-6994780.179464464,-615428.6401191618
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,60.6546630859375,0,-6344759.513508031,-622365.2463187304
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,33,35.67231369018555,0,-4958559.173527376,-634162.9708371931
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,294.9888610839844,0,-4820982.039233222,-635387.5152861386
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16399577,225452.2066123858,-624251.6523944065,NA,NA,30,40.94195556640625,0,-8073463.8420804795,-629435.410714451
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,45.77738571166992,0,-5657570.436247675,-641005.9637465245
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,31.196596145629883,0,-6366308.183263698,-638622.0925323544
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,37.660526275634766,0,-5286833.028368996,-645907.8430459871
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,32,NA,0,-5000360.452072145,-656648.374854
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16443503,1295597.4530827329,-640283.7909183064,NA,NA,34,24.462879180908203,0,-6986256.635800301,-648062.3295415558
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,83.73906707763672,0,-5921672.658633815,-655642.6928083716
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,140.11935424804688,0,-5919425.170808002,-655657.6538093518
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16449808,3061136.7080272567,-642287.8082337948,NA,NA,35,NA,0,-5009418.823313841,-662799.966959753
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16453654,-101202.6158120837,-644291.8255492821,NA,NA,30,28.664854049682617,0,-8397505.97284128,-649692.5660436872
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,80.49314880371094,0,-6266370.675053724,-655557.7052235538
2019-08-14T19:55:43Z,2019-08-14T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,131.090576171875,0,-5921373.651760597,-657700.2040505847
