scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11675396,471946.3364173537,1121247.4293952417,NA,NA,10,31.218719482421875,0,-7733400.471837555,1137566.1790320312
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11680822,475954.37104832847,1119243.4120797543,NA,NA,10,86.28339385986328,0,-7729849.269606594,1135508.3892736875
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11680971,774552.9510559719,1119243.4120797543,NA,NA,15,NA,0,-7427961.903667005,1136479.744729881
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11686235,453910.18057796545,1117239.394764267,NA,NA,10,42.882076263427734,0,-7752533.415634748,1133387.9544827573
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11686246,475954.37104832847,1117239.394764267,NA,NA,10,73.30298614501953,0,-7730334.218991665,1133440.9302348874
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11697266,820645.3493121853,1113231.3601332912,NA,NA,35,NA,0,-7382591.219329262,1130463.395031477
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11718795,485974.4576257663,1105215.2908713417,NA,NA,30,95.930999755859375,0,-7723131.629559248,1121064.7676927825
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,117.93649291992188,0,-7723610.295404387,1118998.5780478115
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11729947,1095195.7215339784,1101207.256240366,NA,NA,35,NA,0,-7104817.150287147,1119412.214925914
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,35,NA,0,-7102756.058194298,1119423.6546446513
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11735372,1097199.7388494657,1099203.2389248786,NA,NA,30,57.50677490234375,0,-7103243.079681529,1117352.9056919855
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11816431,493990.5268877167,1069142.9791925661,NA,NA,10,53.78831481933594,0,-7723533.612574364,1083920.9822554626
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11816442,516034.7173580788,1069142.9791925661,NA,NA,30,89.30558013916016,0,-7701323.187661438,1083975.8890902037
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11821866,516034.7173580788,1067138.9618770778,NA,NA,30,98.642425537109375,0,-7701785.802302782,1081912.8521384008
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11827671,1279565.314558832,1065134.9445615904,NA,NA,35,NA,0,-6923015.1077837525,1083272.8531848656
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11843654,700404.3103829334,1059122.8926151283,NA,NA,35,NA,0,-7517411.792373338,1074211.5328943494
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11854402,500002.57883417886,1055114.8579841526,NA,NA,10,67.2576904296875,0,-7720694.87052941,1069498.7933201075
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,61.468875885009766,0,-6973148.286909897,1072635.8916439828
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,61.43800354003906,0,-6966923.775668415,1072673.137834054
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,51.415225982666016,0,-6986059.272302854,1070493.989902361
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,57.12223815917969,0,-6981912.56514962,1070518.4897206407
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11865237,473950.3537328411,1051106.8233531779,NA,NA,12,NA,0,-7747841.401197769,1065314.1557135978
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,57.348045349121094,0,-6986526.30197272,1068426.1778715204
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11870661,473950.3537328411,1049102.8060376905,NA,NA,12,NA,0,-7748295.240683134,1063252.9323264123
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,11881519,493990.5268877167,1045094.7714067148,NA,NA,30,27.316110610961914,0,-7729021.1765426695,1059177.666395366
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,12955396,343689.2282261504,648299.3429401824,NA,NA,10,20.526893615722656,0,-7951801.370635173,653912.5898148264
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15082468,2075160.188807386,-137275.44473093376,NA,NA,10,33.896461486816406,0,-6201982.229189936,-139433.34727500108
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,30,25.404069900512695,0,-6004658.499626021,-153974.26400509637
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15419079,2722457.781709862,-261524.5182911614,NA,NA,30,51.82759094238281,0,-5462377.347737538,-267795.6720129103
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15522328,3109233.1235989574,-299600.84728542436,NA,NA,12,NA,0,-4989602.704752691,-308691.74705636705
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15533171,3099213.0370215196,-303608.88191640005,NA,NA,30,55.20173263549805,0,-5001863.325633415,-312773.1714141731
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,10,22.89167594909668,0,-5412329.813924349,-339903.50330654
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,28.8970947265625,0,-5838545.675898901,-377153.59997159656
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15808071,-355712.8148790011,-405813.7650062647,NA,NA,15,NA,0,-8678238.334571932,-408646.2570563419
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,34,63.98585891723633,0,-8128498.538638211,-416654.3768440216
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15891052,2892799.253526303,-435874.0247385772,NA,NA,12,NA,0,-5244034.717346456,-447841.74553886364
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,39.22175216674805,0,-6137994.340857437,-449557.39555913175
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15918297,3143301.4179622456,-445894.111316015,NA,NA,10,133.33253479003906,0,-4933004.2367721815,-460064.00013869605
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15918298,3145305.435277734,-445894.111316015,NA,NA,10,98.7884750366211,0,-4930469.908519735,-460080.1996130275
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,118.40216827392578,0,-6119639.318081361,-478253.9913602585
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,80.65428161621094,0,-6119423.977620682,-480299.6926877688
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,75.10679626464844,0,-4782280.144838169,-523377.55046846776
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,127.13494873046875,0,-6184928.4663103875,-543391.8902616687
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,74.28887176513672,0,-6228487.099228559,-545223.1316992681
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,450.5404052734375,0,-6232123.221598916,-551340.7612068141
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,220.94757080078125,0,-6229937.691151769,-551351.5254896518
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,402.7370910644531,0,-6231876.325087124,-553387.2531538255
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,192.92628479003906,0,-6229690.761867262,-553398.0581285966
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,33,122.18315124511719,0,-5033447.144715442,-565061.4130931199
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16194877,3055124.6560807936,-548098.9944058796,NA,NA,30,115.33625030517578,0,-5030949.841927132,-565080.5009189107
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,285.38812255859375,0,-5033172.377622383,-567136.589850404
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,272.41455078125,0,-5030675.00460125,-567155.7493419106
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16252920,-193387.41232451051,-570143.1848762427,NA,NA,10,20.766332626342773,0,-8499109.194387758,-574615.5787180099
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,53.24523162841797,0,-4787186.9961715145,-602380.5817610944
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16390052,2876767.115002403,-620243.6177634317,NA,NA,15,NA,0,-5239646.974550707,-638011.868202044
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,72.20441436767578,0,-6368184.69477625,-640658.655741928
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16422403,2489991.7731133075,-632267.7216563569,NA,NA,30,67.212066650390625,0,-5693560.743449886,-646928.8825698866
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,124.43122100830078,0,-5693261.4993483275,-648990.9845183332
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,30,75.10765838623047,0,-5690960.46808715,-649007.4873618345
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16428112,3061136.7080272567,-634271.7389718443,NA,NA,30,111.3158187866211,0,-5010701.478521446,-654478.6658204274
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,243.20230102539062,0,-5008197.405727375,-654500.9479274328
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16431928,-161323.13527670968,-636275.7562873317,NA,NA,32,NA,0,-8458712.141626917,-641588.2717405367
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,161.5773162841797,0,-6378125.481320309,-646745.4029041725
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16433536,3061136.7080272567,-636275.7562873317,NA,NA,30,83.1565170288086,0,-5010382.359163262,-656558.8145586728
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16433537,3063140.725342743,-636275.7562873317,NA,NA,30,177.6778106689453,0,-5007878.203919054,-656581.1696135008
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,88.825164794921875,0,-6377837.691176712,-648793.7278623607
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,134.34140014648438,0,-5930358.8583627995,-657640.3352302007
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,68.67741394042969,0,-5928113.295054768,-657655.27725571685
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16471117,2285582.0069335783,-650303.8774957443,NA,NA,35,NA,0,-5922718.109336832,-663858.2716148009
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16497926,1662332.6218169527,-660323.9640731821,NA,NA,15,NA,0,-6599435.170148238,-670149.726944326
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16498227,2265541.8337787027,-660323.9640731821,NA,NA,33,60.22978210449219,0,-5943641.94792622,-673996.126788752
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,49.56782531738281,0,-5006472.563864988,-681529.8708587097
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16498629,3071156.7946046945,-660323.9640731821,NA,NA,30,49.4621696472168,0,-4993937.900777045,-681646.2755960079
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16513318,-101202.6158120837,-666336.0160196451,NA,NA,10,32.32383728027344,0,-8394483.081384363,-672049.7629971282
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,171.55706787109375,0,-6386661.899135046,-677409.084594682
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,32,NA,0,-6169032.668337254,-678693.5580195575
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16514686,2640293.071774873,-666336.0160196451,NA,NA,30,54.20743942260742,0,-5514049.220485154,-683355.6677818622
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16514687,2642297.0890903603,-666336.0160196451,NA,NA,30,61.26581954956055,0,-5511701.876262016,-683374.4866814878
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,812.09796142578125,0,-6388517.610389123,-679446.7414390754
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,266.054931640625,0,-6386360.476135042,-679458.8388536071
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,32,NA,0,-5951374.036682684,-682167.4005209279
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,32,NA,0,-5949133.274176745,-682182.7286542668
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16519973,2365742.69955308,-668340.0333351325,NA,NA,10,29.110567092895508,0,-5829661.415525519,-683020.1778475832
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,33,137.18836975097656,0,-6390372.109776637,-681484.4517406416
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,406.4537658691406,0,-6388215.299874778,-681496.5713187348
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16525145,1860730.336050219,-670344.0506506199,NA,NA,30,94.97685241699219,0,-6386058.128886393,-681508.706237857
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16525343,2257525.764516752,-670344.0506506199,NA,NA,32,NA,0,-5951063.383050656,-684225.6708619297
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16525344,2259529.7818322396,-670344.0506506199,NA,NA,30,91.23921966552734,0,-5948822.572763027,-684241.0465827396
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16525717,3007028.240509093,-670344.0506506199,NA,NA,30,35.794612884521484,0,-5072122.2938454645,-691311.675440937
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,35,NA,0,-5890076.340907803,-686706.6323318967
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,44.66428756713867,0,-8571844.507243017,-680285.4595286787
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,85.15436553955078,0,-6637653.293455396,-684272.4382153152
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16547007,2193397.2104211515,-678360.1199125703,NA,NA,15,NA,0,-6021271.407861672,-691971.0021840541
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16557692,1866742.387996682,-682368.1545435451,NA,NA,30,119.1631851196289,0,-6377750.2712143315,-693847.4805225454
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,167.68296813964844,0,-5888497.404422271,-697006.846196988
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,30,102.83824157714844,0,-5886242.953518455,-697022.989414829
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16558337,3159333.5564861465,-682368.1545435451,NA,NA,33,513.5831298828125,0,-4878892.336481289,-705643.4411571586
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,858.31378173828125,0,-4876341.212683846,-705668.7449565432
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16562084,-201403.48158646002,-684372.1718590325,NA,NA,30,38.75473403930664,0,-8492180.56347361,-690398.2010595548
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,34,59.18413162231445,0,-5890432.747936858,-699051.0691967773
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,30,97.657501220703125,0,-5888178.750273867,-699067.2435274661
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,35,NA,0,-4878543.898486869,-707730.2141593251
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,662.07037353515625,0,-4875992.677852312,-707755.5954573978
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16563763,3163341.5911171213,-684372.1718590325,NA,NA,30,68.46247100830078,0,-4873440.501129907,-707781.0033688567
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T17:25:36Z,2019-08-03T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,535.81964111328125,0,-5890113.188498872,-701111.5364370283
